,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7146752,0.8540443,-0.8606309000000001
1,"('unfriendly', 'friendly')",1.515694,1.698135,0.18244099999999985
2,"('unlikable', 'likable')",1.1561891,0.3288235,-0.8273656
3,"('repellent', 'pleasant')",1.2099607,1.3804351,0.17047440000000003
4,"('disliked', 'liked')",-0.5381136,-0.0640626,0.474051
5,"('distant', 'outgoing')",0.0151805,0.1762299,0.1610494
6,"('distant', 'open')",-0.1602384,0.0797773,0.2400157
7,"('insensitive', 'sensitive')",1.7614896,1.6885138,-0.07297580000000004
8,"('unaffectionate', 'affectionate')",0.6089662,0.79353,0.18456379999999994
9,"('unaffectionate', 'caring')",0.6315871,1.0131878,0.3816007000000001
10,"('unsympathetic', 'sympathetic')",1.5492425,0.8905352,-0.6587073000000001
11,"('unhelpful', 'helpful')",0.1703379,-0.1648345,-0.3351724
12,"('unsupportive', 'supportive')",0.9152396,1.222246,0.3070063999999999
13,"('impolite', 'polite')",0.4426666,0.2502223,-0.1924443
14,"('antisocial', 'social')",0.4384953,0.8897099,0.4512146000000001
15,"('boring', 'funny')",0.5345268,0.2802121,-0.25431469999999995
16,"('unpopular', 'popular')",-0.60115,-0.5154184,0.08573159999999991
17,"('nasty', 'nice')",-0.6313179,-0.3206306,0.3106873
18,"('disagreeable', 'welcoming')",0.8020835,1.1790882,0.3770047000000001
19,"('inhospitable', 'hospitable')",-0.1517707,-0.184104,-0.03233329999999998
20,"('rough', 'thoughtful')",-0.11623,0.2766033,0.3928333
21,"('immoral', 'moral')",1.3233571,0.730108,-0.5932491
22,"('untrustworthy', 'trustworthy')",1.2758955,1.1620093,-0.11388620000000005
23,"('insincere', 'sincere')",1.3974725,1.1333591,-0.26411339999999983
24,"('dishonest', 'honest')",1.3513365,1.214362,-0.1369745
25,"('egoistic', 'altruistic')",0.8755542,0.9317926,0.05623840000000002
26,"('hardhearted', 'benevolent')",0.2820445,0.7048423,0.42279780000000006
27,"('hardhearted', 'softhearted')",0.8882656,1.540349,0.6520834
