,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7041976,0.7423962,-0.9618014000000001
1,"('unfriendly', 'friendly')",1.3231762,1.5786042,0.255428
2,"('unlikable', 'likable')",1.1017128,0.2088199,-0.8928929000000001
3,"('repellent', 'pleasant')",1.3697623,1.3564145,-0.01334780000000002
4,"('disliked', 'liked')",-0.65941,-0.1616216,0.4977884
5,"('distant', 'outgoing')",-0.3720903,0.0191377,0.39122799999999996
6,"('distant', 'open')",-0.6734262,-0.2302467,0.44317949999999995
7,"('insensitive', 'sensitive')",2.0687092,1.9188645,-0.14984469999999983
8,"('unaffectionate', 'affectionate')",0.6243757,0.8724101,0.2480344
9,"('unaffectionate', 'caring')",0.6026965,1.0304282,0.42773170000000005
10,"('unsympathetic', 'sympathetic')",2.1143684,1.2433438,-0.8710245999999999
11,"('unhelpful', 'helpful')",0.9038177,0.3599316,-0.5438860999999999
12,"('unsupportive', 'supportive')",0.6799778,1.1297247,0.44974689999999995
13,"('impolite', 'polite')",1.1484721,0.7248159,-0.42365620000000004
14,"('antisocial', 'social')",0.7589006,1.0696844,0.31078380000000005
15,"('boring', 'funny')",0.6804229,0.4268711,-0.25355180000000005
16,"('unpopular', 'popular')",-0.4870532,-0.4992754,-0.012222199999999961
17,"('nasty', 'nice')",-0.356037,-0.0909673,0.26506969999999996
18,"('disagreeable', 'welcoming')",0.3634648,0.9678155,0.6043507000000001
19,"('inhospitable', 'hospitable')",-0.0658073,-0.1156655,-0.049858200000000005
20,"('rough', 'thoughtful')",-0.2984013,-0.0548667,0.2435346
21,"('immoral', 'moral')",1.5471848,0.6904007,-0.8567840999999999
22,"('untrustworthy', 'trustworthy')",1.3216606,1.2817681,-0.039892499999999886
23,"('insincere', 'sincere')",1.8557225,1.4692704,-0.38645209999999985
24,"('dishonest', 'honest')",1.7134335,1.3610671,-0.35236639999999997
25,"('egoistic', 'altruistic')",0.6240546,0.8596555,0.2356009
26,"('hardhearted', 'benevolent')",0.1555705,0.7767191,0.6211485999999999
27,"('hardhearted', 'softhearted')",0.6884843,1.3608997,0.6724154
28,"('disloyal', 'loyal')",0.1860832,-0.1455419,-0.3316251
29,"('unfair', 'fair')",-0.8344035,-0.4049835,0.42941999999999997
30,"('intolerant', 'tolerant')",1.3620096,0.9525417,-0.4094678999999999
31,"('evil', 'good')",-1.2382735,-0.8754678,0.3628057
32,"('unkind', 'kind')",2.070586,1.8059559,-0.2646301
33,"('wrong', 'right')",-0.6514271,0.1509982,0.8024253
34,"('mean', 'honorable')",0.7395578,0.2886452,-0.45091260000000005
35,"('corrupt', 'incorrupt')",-2.6327149,-1.845509,0.7872058999999998
36,"('hostile', 'amicable')",-0.7353168,-0.1892743,0.5460425
37,"('fake', 'genuine')",1.0312192,0.8181305,-0.21308870000000002
38,"('untruthful', 'truthful')",-0.0639887,-0.0607724,0.0032162999999999983
39,"('exploitative', 'cooperative')",0.0473836,0.7361599,0.6887763
40,"('stingy', 'generous')",1.5801535,1.0876935,-0.4924599999999999
41,"('unforgiving', 'forgiving')",1.1627754,0.5788686,-0.5839068
42,"('unreliable', 'reliable')",0.868309,1.0394973,0.17118830000000007
43,"('irresponsible', 'responsible')",1.1518103,0.8862708,-0.26553949999999993
44,"('prejudiced', 'unprejudiced')",-1.3972593,-1.5298477,-0.13258839999999994
45,"('incompetent', 'competent')",1.2298432,1.1015171,-0.1283261
46,"('uncompetitive', 'competitive')",1.1430359,0.8219727,-0.3210632000000001
47,"('stupid', 'smart')",0.9829849,0.6434407,-0.3395442000000001
48,"('unintelligent', 'intelligent')",1.0695541,0.5658247,-0.5037294
49,"('unable', 'able')",-1.014059,-0.325713,0.6883460000000001
50,"('clumsy', 'skillful')",-0.5418369,-0.3565872,0.18524969999999996
51,"('uneducated', 'educated')",1.8477631,1.4324043,-0.41535880000000014
52,"('irrational', 'rational')",-0.7266629,-0.4833889,0.243274
53,"('uncreative', 'creative')",0.5594077,0.859353,0.2999453000000001
54,"('incapable', 'capable')",0.745351,0.1678356,-0.5775154
55,"('incompetent', 'clever')",2.0961356,1.7011146,-0.3950210000000003
56,"('impractical', 'practical')",1.1848533,1.2743488,0.08949549999999995
57,"('unimaginative', 'imaginative')",1.3440098,0.8290684,-0.5149414
58,"('undiscriminating', 'discriminating')",1.0716828,0.564128,-0.5075548000000001
59,"('foolish', 'wise')",-1.1345822,-0.852613,0.28196920000000014
60,"('inefficient', 'efficient')",1.5376973,1.5141759,-0.023521400000000137
