,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5683917,0.6422398,-0.9261519
1,"('unfriendly', 'friendly')",1.3504757,1.5974276,0.2469519
2,"('unlikable', 'likable')",0.9239492,0.134263,-0.7896862
3,"('repellent', 'pleasant')",1.1802597,1.3023647,0.12210500000000013
4,"('disliked', 'liked')",-0.6581571,-0.107683,0.5504741000000001
5,"('distant', 'outgoing')",-0.1325613,0.1402396,0.2728009
6,"('distant', 'open')",-0.2784863,0.0412096,0.31969590000000003
7,"('insensitive', 'sensitive')",1.6369401,1.5752362,-0.06170389999999992
8,"('unaffectionate', 'affectionate')",0.3856152,0.6468282,0.261213
9,"('unaffectionate', 'caring')",0.4316948,0.9206062,0.48891140000000005
10,"('unsympathetic', 'sympathetic')",1.5421089,0.8382754,-0.7038334999999999
11,"('unhelpful', 'helpful')",0.2147129,-0.1611988,-0.3759117
12,"('unsupportive', 'supportive')",0.7414876,1.0749134,0.3334258
13,"('impolite', 'polite')",0.318522,0.0697934,-0.24872860000000002
14,"('antisocial', 'social')",0.6233854,1.012568,0.38918259999999993
15,"('boring', 'funny')",0.4878857,0.2380254,-0.24986029999999998
16,"('unpopular', 'popular')",-0.8343641,-0.6844693,0.1498948000000001
17,"('nasty', 'nice')",-0.6906725,-0.3470404,0.3436321
18,"('disagreeable', 'welcoming')",0.6173093,1.0606335,0.44332420000000006
19,"('inhospitable', 'hospitable')",-0.357707,-0.3220289,0.03567809999999999
20,"('rough', 'thoughtful')",0.0129356,0.295762,0.28282640000000003
21,"('immoral', 'moral')",1.3782853,0.7114621,-0.6668232
22,"('untrustworthy', 'trustworthy')",1.3595778,1.1353566,-0.22422120000000012
23,"('insincere', 'sincere')",1.3664484,1.0436113,-0.3228370999999999
24,"('dishonest', 'honest')",1.4220933,1.1777585,-0.24433480000000007
25,"('egoistic', 'altruistic')",0.7977859,0.9251378,0.12735189999999996
26,"('hardhearted', 'benevolent')",0.4029526,0.8384122,0.43545960000000006
27,"('hardhearted', 'softhearted')",0.7776647,1.4137209,0.6360562
28,"('disloyal', 'loyal')",0.0910606,-0.1822035,-0.2732641
29,"('unfair', 'fair')",-0.3507711,0.0815737,0.4323448
30,"('intolerant', 'tolerant')",1.0242211,0.6623764,-0.36184470000000013
