,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6325863,0.7024182,-0.9301681
1,"('unfriendly', 'friendly')",1.5733742,1.8508348,0.27746059999999995
2,"('unlikable', 'likable')",1.0393918,0.1975925,-0.8417992999999999
3,"('repellent', 'pleasant')",1.2069391,1.2854555,0.07851640000000004
4,"('disliked', 'liked')",-0.511359,0.0352296,0.5465886
5,"('distant', 'outgoing')",-0.0638327,0.2025206,0.2663533
6,"('distant', 'open')",-0.3394281,0.0243748,0.3638029
7,"('insensitive', 'sensitive')",1.8169897,1.6803377,-0.136652
8,"('unaffectionate', 'affectionate')",0.763695,0.9851,0.22140499999999996
9,"('unaffectionate', 'caring')",0.6696184,1.1289123,0.45929390000000014
10,"('unsympathetic', 'sympathetic')",1.737657,0.9203237,-0.8173333
11,"('unhelpful', 'helpful')",0.7974874,0.1906821,-0.6068053
12,"('unsupportive', 'supportive')",0.7251635,1.1343812,0.4092177
13,"('impolite', 'polite')",0.6178483,0.2151257,-0.40272260000000004
14,"('antisocial', 'social')",0.5132294,0.861714,0.34848460000000003
15,"('boring', 'funny')",0.7237477,0.4053471,-0.3184006
16,"('unpopular', 'popular')",-0.3550223,-0.325502,0.0295203
17,"('nasty', 'nice')",-0.3739096,-0.1443435,0.2295661
18,"('disagreeable', 'welcoming')",0.4871523,1.1046693,0.6175170000000001
19,"('inhospitable', 'hospitable')",0.0575958,-0.093529,-0.1511248
20,"('rough', 'thoughtful')",-0.1457821,0.1009486,0.2467307
21,"('immoral', 'moral')",1.4270835,0.6091205,-0.817963
22,"('untrustworthy', 'trustworthy')",1.2448074,1.105103,-0.13970440000000006
23,"('insincere', 'sincere')",1.745285,1.3618259,-0.38345910000000005
24,"('dishonest', 'honest')",1.6736515,1.3780082,-0.29564330000000005
25,"('egoistic', 'altruistic')",0.9053984,1.0873102,0.18191179999999985
26,"('hardhearted', 'benevolent')",0.4197724,0.9294877,0.5097153000000001
27,"('hardhearted', 'softhearted')",0.9691508,1.5760724,0.6069216
28,"('disloyal', 'loyal')",0.1156653,-0.1880059,-0.30367120000000003
29,"('unfair', 'fair')",-0.5182469,-0.144916,0.37333089999999997
30,"('intolerant', 'tolerant')",1.1615745,0.7432228,-0.4183517
31,"('evil', 'good')",-0.8306866,-0.5202733,0.3104133
32,"('unkind', 'kind')",2.1572604,1.966209,-0.1910514000000001
33,"('wrong', 'right')",-0.5100766,0.2164497,0.7265263
34,"('mean', 'honorable')",0.658261,0.2211068,-0.4371542
35,"('corrupt', 'incorrupt')",-2.4116939,-1.6474983,0.7641955999999999
36,"('hostile', 'amicable')",-0.3836282,0.2156809,0.5993090999999999
37,"('fake', 'genuine')",0.9779666,0.7855687,-0.1923979
38,"('untruthful', 'truthful')",-0.1451216,-0.1039376,0.041183999999999985
39,"('exploitative', 'cooperative')",0.2232349,0.8155213,0.5922864
40,"('stingy', 'generous')",1.6503276,1.1801106,-0.4702170000000001
41,"('unforgiving', 'forgiving')",1.2075475,0.615353,-0.5921945
42,"('unreliable', 'reliable')",0.7540501,0.9188854,0.16483530000000002
43,"('irresponsible', 'responsible')",1.0109771,0.7944409,-0.21653620000000007
44,"('prejudiced', 'unprejudiced')",-1.3698819,-1.5062589,-0.13637699999999997
45,"('incompetent', 'competent')",1.1679522,0.9789555,-0.18899670000000002
46,"('uncompetitive', 'competitive')",0.9315766,0.596738,-0.3348386
47,"('stupid', 'smart')",1.1879298,0.7983718,-0.38955800000000007
48,"('unintelligent', 'intelligent')",1.0000412,0.4993094,-0.5007318000000001
49,"('unable', 'able')",-0.8447194,-0.2181342,0.6265852000000001
50,"('clumsy', 'skillful')",-0.4381001,-0.2286332,0.20946689999999998
51,"('uneducated', 'educated')",1.577954,1.1963988,-0.3815552
52,"('irrational', 'rational')",-0.4399255,-0.2267986,0.21312690000000004
53,"('uncreative', 'creative')",0.5695529,0.8707926,0.3012397
54,"('incapable', 'capable')",0.7635017,0.2336666,-0.5298350999999999
55,"('incompetent', 'clever')",1.925255,1.5170021,-0.4082528999999999
56,"('impractical', 'practical')",0.8865759,0.9587216,0.07214569999999998
57,"('unimaginative', 'imaginative')",1.2455889,0.751503,-0.49408589999999997
58,"('undiscriminating', 'discriminating')",1.3021881,0.812608,-0.48958009999999996
59,"('foolish', 'wise')",-0.7548134,-0.5739863,0.18082710000000002
60,"('inefficient', 'efficient')",1.2194895,1.2211728,0.0016833000000000542
61,"('illogical', 'logical')",0.0875093,0.4401809,0.3526716
62,"('incompetent', 'brilliant')",1.1603033,0.8918929,-0.26841040000000005
63,"('unperceptive', 'insightful')",1.1882626,0.8559268,-0.33233580000000007
64,"('shy', 'confident')",-0.3727433,-0.8426717,-0.4699284
65,"('insecure', 'secure')",1.4428345,0.5409644,-0.9018701
66,"('inactive', 'active')",-1.6671162,-1.6386077,0.028508500000000048
67,"('doubtful', 'determined')",-1.0712369,-1.046329,0.024907899999999872
68,"('dependent', 'independent')",-0.5384102,-0.2827842,0.25562599999999996
69,"('lazy', 'industrious')",-2.3636928,-1.3624758,1.001217
70,"('lethargic', 'energetic')",2.1118799,1.8471109,-0.2647689999999998
71,"('diffident', 'self-confident')",-0.8155896,-0.4619127,0.3536769
72,"('unambitious', 'ambitious')",1.0943695,0.5196837,-0.5746858
73,"('helpless', 'self-reliant')",0.4980394,0.5856933,0.08765389999999995
74,"('undedicated', 'dedicated')",0.9063296,1.700343,0.7940134
75,"('meek', 'impulsive')",-0.2181359,-0.7701671,-0.5520312
76,"('anxious', 'daring')",1.5441978,1.0015726,-0.5426252
77,"('unmotivated', 'motivated')",-0.0667612,-0.6010529,-0.5342917
78,"('nonresilient', 'resilient')",-0.8943796,-0.417972,0.47640760000000004
79,"('wavering', 'unwavering')",-0.0960822,-0.2283613,-0.13227909999999998
80,"('dominated', 'dominating')",-0.0416737,-0.501286,-0.45961230000000003
81,"('submissive', 'aggressive')",2.0717741,0.2508,-1.8209741
82,"('poor', 'rich')",1.8410567,1.1500076,-0.6910491000000001
83,"('powerless', 'powerful')",-0.6698794,-0.6726105,-0.0027310999999999863
84,"('inferior', 'superior')",0.1184936,-0.2763352,-0.3948288
85,"('insignificant', 'prestigious')",-0.8509719,-0.5859345,0.2650374
86,"('uninfluential', 'influential')",1.2173018,1.2132307,-0.004071099999999994
87,"('unsuccessful', 'successful')",0.1746128,-0.2131721,-0.3877849
88,"('low', 'eminent')",1.1903395,0.883463,-0.3068765000000001
