,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5583262,0.6668508,-0.8914754
1,"('unfriendly', 'friendly')",1.6386091,1.8870749,0.24846579999999996
2,"('unlikable', 'likable')",1.1398568,0.2681381,-0.8717187
3,"('repellent', 'pleasant')",1.1677852,1.1880717,0.020286500000000096
4,"('disliked', 'liked')",-0.4683107,0.0329005,0.5012112
5,"('distant', 'outgoing')",0.1301804,0.3895112,0.2593308
6,"('distant', 'open')",-0.184658,0.1966552,0.3813132
7,"('insensitive', 'sensitive')",1.8131776,1.6322363,-0.18094129999999997
8,"('unaffectionate', 'affectionate')",0.7309485,0.9839116,0.2529631
9,"('unaffectionate', 'caring')",0.8033796,1.21451,0.4111304
10,"('unsympathetic', 'sympathetic')",1.5063907,0.7130174,-0.7933733000000001
11,"('unhelpful', 'helpful')",0.4028863,-0.0697815,-0.47266779999999997
12,"('unsupportive', 'supportive')",0.7718314,1.1533623,0.3815309
13,"('impolite', 'polite')",0.6036961,0.1887369,-0.4149592
14,"('antisocial', 'social')",0.3871329,0.7256221,0.33848920000000005
15,"('boring', 'funny')",0.7255983,0.4753322,-0.25026610000000005
16,"('unpopular', 'popular')",-0.4934079,-0.4037923,0.08961560000000002
17,"('nasty', 'nice')",-0.503648,-0.1692735,0.3343745
18,"('disagreeable', 'welcoming')",0.7520528,1.3284351,0.5763823000000001
19,"('inhospitable', 'hospitable')",0.2011379,0.0874382,-0.11369970000000001
20,"('rough', 'thoughtful')",-0.3412499,-0.0894853,0.2517646
21,"('immoral', 'moral')",1.2876955,0.4395074,-0.8481881000000001
22,"('untrustworthy', 'trustworthy')",1.188178,1.1073395,-0.08083850000000004
23,"('insincere', 'sincere')",1.5682139,1.186757,-0.3814568999999999
24,"('dishonest', 'honest')",1.5308071,1.1907121,-0.34009500000000004
25,"('egoistic', 'altruistic')",0.99824,1.1882189,0.18997890000000006
26,"('hardhearted', 'benevolent')",0.2976172,0.8193131,0.5216959
27,"('hardhearted', 'softhearted')",0.8651012,1.5039985,0.6388973
28,"('disloyal', 'loyal')",-0.0771153,-0.3892436,-0.3121283
29,"('unfair', 'fair')",-0.5769417,-0.16352,0.4134217
