,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4055099,0.4983222,-0.9071876999999999
1,"('unfriendly', 'friendly')",1.3878413,1.6604092,0.27256789999999986
2,"('unlikable', 'likable')",0.9257497,0.1094302,-0.8163195
3,"('repellent', 'pleasant')",1.2411398,1.2542958,0.013155999999999946
4,"('disliked', 'liked')",-0.8209364,-0.2112606,0.6096758
5,"('distant', 'outgoing')",-0.1725781,0.2200319,0.39261
6,"('distant', 'open')",-0.3766294,0.0667433,0.4433727
7,"('insensitive', 'sensitive')",1.8475654,1.7502488,-0.09731659999999986
8,"('unaffectionate', 'affectionate')",0.7215235,0.9478974,0.22637390000000002
9,"('unaffectionate', 'caring')",0.7403377,1.1297106,0.3893728999999999
10,"('unsympathetic', 'sympathetic')",1.975817,1.007813,-0.9680039999999999
11,"('unhelpful', 'helpful')",0.7199029,0.0823218,-0.6375811
12,"('unsupportive', 'supportive')",0.5680063,1.0261657,0.4581594
13,"('impolite', 'polite')",0.8909173,0.4201956,-0.4707217
14,"('antisocial', 'social')",0.534244,0.8458409,0.31159689999999995
15,"('boring', 'funny')",0.6246653,0.3363989,-0.2882664
16,"('unpopular', 'popular')",-0.5682929,-0.4745738,0.0937191
17,"('nasty', 'nice')",-0.448046,-0.1560659,0.29198009999999996
18,"('disagreeable', 'welcoming')",0.4380026,1.0729017,0.6348991
19,"('inhospitable', 'hospitable')",-0.0865621,-0.1711807,-0.08461859999999999
20,"('rough', 'thoughtful')",-0.4329355,-0.1971737,0.23576179999999997
21,"('immoral', 'moral')",1.4049198,0.5821226,-0.8227972
22,"('untrustworthy', 'trustworthy')",1.2428872,1.2068613,-0.036025900000000055
23,"('insincere', 'sincere')",1.7499121,1.3301108,-0.41980130000000004
24,"('dishonest', 'honest')",1.755802,1.3869307,-0.3688713000000001
25,"('egoistic', 'altruistic')",0.7037461,0.9247518,0.22100569999999997
26,"('hardhearted', 'benevolent')",0.3003817,0.7960646,0.49568290000000004
27,"('hardhearted', 'softhearted')",0.8322317,1.4389692,0.6067375
28,"('disloyal', 'loyal')",-0.1152455,-0.5395789,-0.42433339999999997
29,"('unfair', 'fair')",-0.6754791,-0.213324,0.4621551
30,"('intolerant', 'tolerant')",1.1389938,0.7178279,-0.4211659
31,"('evil', 'good')",-0.9828829,-0.6046978,0.37818510000000005
32,"('unkind', 'kind')",2.0064026,1.7457116,-0.260691
33,"('wrong', 'right')",-0.4916958,0.2013758,0.6930716
34,"('mean', 'honorable')",0.6065882,0.1597362,-0.446852
35,"('corrupt', 'incorrupt')",-2.5981865,-1.8037226,0.7944639000000002
36,"('hostile', 'amicable')",-0.6600085,-0.0082769,0.6517316
37,"('fake', 'genuine')",0.9674166,0.6801229,-0.2872937
38,"('untruthful', 'truthful')",-0.1103679,-0.2009497,-0.0905818
39,"('exploitative', 'cooperative')",0.2332004,0.8192734,0.5860730000000001
40,"('stingy', 'generous')",1.4709781,0.986083,-0.4848950999999999
41,"('unforgiving', 'forgiving')",1.0756137,0.4413431,-0.6342705999999999
42,"('unreliable', 'reliable')",0.6939764,0.7949252,0.10094879999999995
43,"('irresponsible', 'responsible')",1.0505667,0.8170093,-0.23355740000000003
44,"('prejudiced', 'unprejudiced')",-1.3135923,-1.4155565,-0.10196420000000006
45,"('incompetent', 'competent')",0.9888713,0.803069,-0.18580229999999998
46,"('uncompetitive', 'competitive')",0.9842103,0.6273435,-0.35686679999999993
47,"('stupid', 'smart')",0.8677375,0.5529699,-0.31476760000000004
48,"('unintelligent', 'intelligent')",0.8242361,0.3842975,-0.4399386
49,"('unable', 'able')",-1.0531657,-0.3015514,0.7516143000000001
50,"('clumsy', 'skillful')",-0.4606,-0.3158659,0.14473410000000003
51,"('uneducated', 'educated')",1.6128718,1.1716622,-0.44120959999999987
52,"('irrational', 'rational')",-0.5438001,-0.2651869,0.2786132
53,"('uncreative', 'creative')",0.50598,0.8220399,0.31605990000000006
54,"('incapable', 'capable')",0.6785797,0.1797418,-0.4988379
55,"('incompetent', 'clever')",1.7479126,1.3728547,-0.37505790000000006
56,"('impractical', 'practical')",0.7327639,0.7943329,0.061568999999999985
57,"('unimaginative', 'imaginative')",1.0234988,0.4745277,-0.5489711
58,"('undiscriminating', 'discriminating')",1.0868444,0.5618563,-0.5249881
59,"('foolish', 'wise')",-0.8901965,-0.6872761,0.2029204
60,"('inefficient', 'efficient')",1.2810118,1.2923755,0.011363699999999977
61,"('illogical', 'logical')",-0.012394,0.412185,0.42457900000000004
62,"('incompetent', 'brilliant')",1.0315687,0.8763319,-0.15523679999999995
63,"('unperceptive', 'insightful')",1.0844573,0.6966065,-0.38785079999999994
64,"('shy', 'confident')",-0.3021341,-0.8053294,-0.5031953
65,"('insecure', 'secure')",1.4365019,0.4843855,-0.9521164000000001
66,"('inactive', 'active')",-1.3821626,-1.4485145,-0.06635189999999991
67,"('doubtful', 'determined')",-1.0662722,-1.107582,-0.04130980000000006
68,"('dependent', 'independent')",-0.6105082,-0.3591792,0.25132899999999997
69,"('lazy', 'industrious')",-2.347712,-1.3588643,0.9888477
70,"('lethargic', 'energetic')",2.069113,1.7116998,-0.3574132000000001
71,"('diffident', 'self-confident')",-0.823217,-0.3828232,0.4403938
72,"('unambitious', 'ambitious')",1.1348791,0.4812516,-0.6536275
73,"('helpless', 'self-reliant')",0.3234674,0.4055727,0.08210529999999999
74,"('undedicated', 'dedicated')",0.7047559,1.5361191,0.8313632000000001
75,"('meek', 'impulsive')",-0.2794597,-0.8723062,-0.5928465
76,"('anxious', 'daring')",1.550749,0.9779319,-0.5728171
77,"('unmotivated', 'motivated')",-0.1040163,-0.5550629,-0.4510466
78,"('nonresilient', 'resilient')",-1.0330842,-0.5197671,0.5133171
79,"('wavering', 'unwavering')",-0.2633652,-0.4628361,-0.19947089999999995
80,"('dominated', 'dominating')",0.0324035,-0.4824463,-0.5148498
81,"('submissive', 'aggressive')",2.0697576,0.1023275,-1.9674301
82,"('poor', 'rich')",1.8476286,1.0349458,-0.8126827999999999
83,"('powerless', 'powerful')",-0.8913768,-0.9694333,-0.07805650000000008
84,"('inferior', 'superior')",-0.0232321,-0.4662869,-0.4430548
85,"('insignificant', 'prestigious')",-0.9747112,-0.730983,0.24372819999999995
86,"('uninfluential', 'influential')",1.1610935,0.944277,-0.21681649999999997
87,"('unsuccessful', 'successful')",0.2113853,-0.1707229,-0.3821082
88,"('low', 'eminent')",1.0377656,0.660036,-0.3777296
