,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7509779,0.7798685,-0.9711094000000001
1,"('unfriendly', 'friendly')",0.8954459,1.172096,0.2766501
2,"('unlikable', 'likable')",0.9721159,0.1438754,-0.8282405
3,"('repellent', 'pleasant')",1.1789889,1.2056395,0.02665059999999997
4,"('disliked', 'liked')",-0.8422188,-0.3419655,0.5002533
5,"('distant', 'outgoing')",-0.3917095,-0.0646026,0.3271069
6,"('distant', 'open')",-0.6705267,-0.3471858,0.32334090000000004
7,"('insensitive', 'sensitive')",2.0036986,1.9176035,-0.08609509999999987
8,"('unaffectionate', 'affectionate')",0.3646134,0.6970633,0.3324499000000001
9,"('unaffectionate', 'caring')",0.3387979,0.8224841,0.48368620000000007
10,"('unsympathetic', 'sympathetic')",2.1259225,1.2808613,-0.8450612000000002
11,"('unhelpful', 'helpful')",0.8517403,0.3334787,-0.5182616
12,"('unsupportive', 'supportive')",0.6355801,1.1436598,0.5080797
13,"('impolite', 'polite')",1.1633621,0.8155595,-0.3478026000000001
14,"('antisocial', 'social')",1.0395288,1.4081321,0.36860329999999997
15,"('boring', 'funny')",0.5820274,0.3368926,-0.24513479999999999
16,"('unpopular', 'popular')",-0.80299,-0.7641905,0.03879949999999999
17,"('nasty', 'nice')",-0.2613829,-0.0152944,0.2460885
18,"('disagreeable', 'welcoming')",0.3001693,0.9829573,0.6827880000000001
19,"('inhospitable', 'hospitable')",-0.2163425,-0.3097685,-0.09342600000000001
20,"('rough', 'thoughtful')",-0.1345531,0.0806973,0.2152504
21,"('immoral', 'moral')",1.5146336,0.7448208,-0.7698128000000001
22,"('untrustworthy', 'trustworthy')",1.5316074,1.4313914,-0.10021599999999986
23,"('insincere', 'sincere')",1.6909461,1.4000248,-0.29092129999999994
24,"('dishonest', 'honest')",1.6120538,1.3258034,-0.2862503999999999
25,"('egoistic', 'altruistic')",0.4177896,0.619814,0.2020244
26,"('hardhearted', 'benevolent')",0.1676977,0.7688144,0.6011167
27,"('hardhearted', 'softhearted')",0.5770033,1.2757432,0.6987399
28,"('disloyal', 'loyal')",0.156185,-0.1320155,-0.28820049999999997
29,"('unfair', 'fair')",-0.6160638,-0.1550948,0.4609690000000001
30,"('intolerant', 'tolerant')",1.3954208,1.0219961,-0.37342469999999994
31,"('evil', 'good')",-1.1967693,-0.8817284,0.31504089999999996
32,"('unkind', 'kind')",1.7600472,1.601807,-0.15824020000000005
33,"('wrong', 'right')",-0.7063503,0.0952049,0.8015552
34,"('mean', 'honorable')",0.6042506,0.1098223,-0.4944283
35,"('corrupt', 'incorrupt')",-2.5847433,-1.9007231,0.6840202
36,"('hostile', 'amicable')",-0.8771657,-0.4319074,0.44525830000000005
37,"('fake', 'genuine')",0.9575407,0.7619582,-0.1955825
38,"('untruthful', 'truthful')",-0.1745214,-0.1887004,-0.014178999999999997
39,"('exploitative', 'cooperative')",0.1584066,0.8642773,0.7058707
40,"('stingy', 'generous')",1.5603619,1.0186823,-0.5416795999999999
41,"('unforgiving', 'forgiving')",1.2196983,0.6676429,-0.5520553999999999
42,"('unreliable', 'reliable')",0.9858642,1.1700184,0.18415420000000005
43,"('irresponsible', 'responsible')",1.2476877,1.0048014,-0.2428862999999999
