,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.592707,0.6794915,-0.9132155000000001
1,"('unfriendly', 'friendly')",1.4751472,1.7615631,0.28641589999999995
2,"('unlikable', 'likable')",1.1310277,0.1623327,-0.968695
3,"('repellent', 'pleasant')",0.7267495,0.9674486,0.24069909999999994
4,"('disliked', 'liked')",-0.5260146,-0.0252444,0.5007702
5,"('distant', 'outgoing')",0.150243,0.2664822,0.11623920000000001
6,"('distant', 'open')",-0.1021515,0.0876717,0.18982320000000003
7,"('insensitive', 'sensitive')",1.5153952,1.5401374,0.02474220000000016
8,"('unaffectionate', 'affectionate')",0.5629144,0.724146,0.16123159999999992
9,"('unaffectionate', 'caring')",0.5071203,0.9284383,0.4213180000000001
10,"('unsympathetic', 'sympathetic')",1.3571664,0.7537725,-0.6033939000000001
11,"('unhelpful', 'helpful')",0.2864906,-0.0887145,-0.37520509999999996
12,"('unsupportive', 'supportive')",0.7215602,1.1742546,0.45269440000000005
13,"('impolite', 'polite')",0.3733471,0.1890625,-0.1842846
14,"('antisocial', 'social')",0.5746307,0.9818828,0.4072520999999999
15,"('boring', 'funny')",0.5764516,0.2174734,-0.3589781999999999
16,"('unpopular', 'popular')",-0.7069685,-0.5523346,0.1546339
17,"('nasty', 'nice')",-0.8339365,-0.5429391,0.29099739999999996
18,"('disagreeable', 'welcoming')",0.7158275,1.0812213,0.3653938
19,"('inhospitable', 'hospitable')",0.0511235,0.0296991,-0.021424400000000003
20,"('rough', 'thoughtful')",-0.0494006,0.305526,0.35492660000000004
21,"('immoral', 'moral')",1.3306491,0.7142213,-0.6164278000000001
22,"('untrustworthy', 'trustworthy')",1.4518797,1.3694739,-0.08240580000000008
23,"('insincere', 'sincere')",1.1659915,0.9566693,-0.20932220000000012
24,"('dishonest', 'honest')",1.7247951,1.4677476,-0.2570474999999999
25,"('egoistic', 'altruistic')",1.1436006,1.1970712,0.05347059999999981
26,"('hardhearted', 'benevolent')",0.5734037,0.9116262,0.3382225000000001
27,"('hardhearted', 'softhearted')",0.9378187,1.4677094,0.5298906999999999
28,"('disloyal', 'loyal')",-0.1080988,-0.3508673,-0.2427685
29,"('unfair', 'fair')",-0.2527529,0.1466993,0.39945220000000004
30,"('intolerant', 'tolerant')",1.0399579,0.6079629,-0.43199500000000013
31,"('evil', 'good')",-0.5322335,-0.2490047,0.28322880000000006
32,"('unkind', 'kind')",1.5259416,1.4911513,-0.03479029999999983
33,"('wrong', 'right')",-0.1745623,0.3634806,0.5380429
34,"('mean', 'honorable')",0.3717893,0.0135588,-0.3582305
35,"('corrupt', 'incorrupt')",-1.9600601,-1.3409885,0.6190716
36,"('hostile', 'amicable')",-0.2596214,0.2014317,0.4610531
37,"('fake', 'genuine')",1.1032217,1.025064,-0.0781577
38,"('untruthful', 'truthful')",-0.3309269,-0.265635,0.06529190000000001
39,"('exploitative', 'cooperative')",0.3471535,1.0437063,0.6965528
40,"('stingy', 'generous')",1.8723896,1.32087,-0.5515196
41,"('unforgiving', 'forgiving')",1.0967719,0.5611907,-0.5355812
42,"('unreliable', 'reliable')",0.9267092,1.1271966,0.20048739999999998
43,"('irresponsible', 'responsible')",0.9373085,0.7807057,-0.15660280000000004
44,"('prejudiced', 'unprejudiced')",-1.1640543,-1.4368196,-0.2727652999999999
45,"('incompetent', 'competent')",0.8666451,0.8400408,-0.026604299999999914
46,"('uncompetitive', 'competitive')",0.8484716,0.6926192,-0.1558524
47,"('stupid', 'smart')",0.8557445,0.422381,-0.4333635
48,"('unintelligent', 'intelligent')",0.7336392,0.3437855,-0.3898537
