,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7199393,0.7932256,-0.9267137000000001
1,"('unfriendly', 'friendly')",1.2067582,1.5502916,0.3435334000000001
2,"('unlikable', 'likable')",1.0271418,0.2426701,-0.7844717000000001
3,"('repellent', 'pleasant')",1.1472326,1.1316487,-0.015583899999999984
4,"('disliked', 'liked')",-0.8553318,-0.2386107,0.6167210999999999
5,"('distant', 'outgoing')",-0.2462394,0.1309074,0.3771468
6,"('distant', 'open')",-0.4227324,0.0297524,0.4524848
7,"('insensitive', 'sensitive')",1.6441959,1.5764954,-0.06770049999999994
8,"('unaffectionate', 'affectionate')",0.5014776,0.8374544,0.3359768000000001
9,"('unaffectionate', 'caring')",0.5412555,1.0271023,0.4858467999999999
10,"('unsympathetic', 'sympathetic')",1.7220956,0.8920161,-0.8300795000000001
11,"('unhelpful', 'helpful')",0.4809563,0.0199174,-0.46103890000000003
12,"('unsupportive', 'supportive')",0.5965389,1.0853336,0.4887947
13,"('impolite', 'polite')",0.774419,0.3752167,-0.39920229999999995
14,"('antisocial', 'social')",0.7271998,1.0248263,0.2976265
15,"('boring', 'funny')",0.5888407,0.4024512,-0.18638949999999999
16,"('unpopular', 'popular')",-0.7232103,-0.5776352,0.14557509999999996
17,"('nasty', 'nice')",-0.4816908,-0.1897451,0.2919457
18,"('disagreeable', 'welcoming')",0.5412977,1.1580067,0.6167090000000001
19,"('inhospitable', 'hospitable')",-0.1386887,-0.1139825,0.024706199999999998
20,"('rough', 'thoughtful')",-0.1873594,0.0001233,0.1874827
21,"('immoral', 'moral')",1.437288,0.5939011,-0.8433868999999999
22,"('untrustworthy', 'trustworthy')",1.4075562,1.3048993,-0.10265689999999994
23,"('insincere', 'sincere')",1.6412557,1.247552,-0.3937037000000001
24,"('dishonest', 'honest')",1.546499,1.2171836,-0.32931540000000004
25,"('egoistic', 'altruistic')",0.7429685,0.9649763,0.22200779999999998
26,"('hardhearted', 'benevolent')",0.2678822,0.8684974,0.6006152
27,"('hardhearted', 'softhearted')",0.7260716,1.3698587,0.6437871
28,"('disloyal', 'loyal')",-0.1736076,-0.4303577,-0.2567501
29,"('unfair', 'fair')",-0.3744943,0.0187797,0.393274
30,"('intolerant', 'tolerant')",1.244017,0.7948437,-0.4491732999999999
31,"('evil', 'good')",-0.909787,-0.5765203,0.3332667
32,"('unkind', 'kind')",1.7045778,1.6228648,-0.08171299999999992
33,"('wrong', 'right')",-0.5055856,0.2106358,0.7162214
34,"('mean', 'honorable')",0.4850553,0.0609589,-0.42409640000000004
35,"('corrupt', 'incorrupt')",-2.5442068,-1.7364862,0.8077205999999999
36,"('hostile', 'amicable')",-0.5965378,-0.0199211,0.5766167
37,"('fake', 'genuine')",0.6676551,0.5308692,-0.1367858999999999
38,"('untruthful', 'truthful')",-0.2573278,-0.2314169,0.025910899999999987
39,"('exploitative', 'cooperative')",0.0677185,0.7927538,0.7250352999999999
40,"('stingy', 'generous')",1.6190251,1.111617,-0.5074080999999999
41,"('unforgiving', 'forgiving')",1.1022803,0.5934546,-0.5088257
42,"('unreliable', 'reliable')",0.6747336,0.9060892,0.2313556
43,"('irresponsible', 'responsible')",0.9860768,0.7834342,-0.2026426
