,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4663337,0.5551933,-0.9111404000000001
1,"('unfriendly', 'friendly')",1.4313347,1.727511,0.29617629999999995
2,"('unlikable', 'likable')",0.9302696,0.1211025,-0.8091671
3,"('repellent', 'pleasant')",1.2601875,1.2200878,-0.04009970000000007
4,"('disliked', 'liked')",-0.7048921,-0.0912982,0.6135939
5,"('distant', 'outgoing')",-0.1733736,0.1895547,0.3629283
6,"('distant', 'open')",-0.2690789,0.10917,0.3782489
7,"('insensitive', 'sensitive')",1.6715935,1.6370398,-0.03455370000000002
8,"('unaffectionate', 'affectionate')",0.6845398,0.9365462,0.25200639999999996
9,"('unaffectionate', 'caring')",0.5400073,1.0452072,0.5051998999999999
10,"('unsympathetic', 'sympathetic')",1.7575854,0.9873502,-0.7702352
11,"('unhelpful', 'helpful')",0.3894711,-0.0543822,-0.4438533
12,"('unsupportive', 'supportive')",0.6155185,1.0293687,0.41385020000000006
13,"('impolite', 'polite')",0.4679564,0.1722891,-0.29566729999999997
14,"('antisocial', 'social')",0.5972069,0.9697507,0.3725438
15,"('boring', 'funny')",0.6124892,0.3748299,-0.23765929999999996
16,"('unpopular', 'popular')",-0.7111704,-0.6187894,0.09238099999999994
17,"('nasty', 'nice')",-0.886047,-0.5198929,0.36615410000000004
18,"('disagreeable', 'welcoming')",0.5858311,1.0433956,0.45756449999999993
19,"('inhospitable', 'hospitable')",-0.2307648,-0.2329224,-0.0021576000000000095
20,"('rough', 'thoughtful')",-0.3334294,-0.0636839,0.26974549999999997
21,"('immoral', 'moral')",1.4138671,0.6357779,-0.7780892
22,"('untrustworthy', 'trustworthy')",1.4415156,1.2702685,-0.17124709999999999
23,"('insincere', 'sincere')",1.5484594,1.1643849,-0.3840745000000001
24,"('dishonest', 'honest')",1.6068695,1.3545174,-0.25235209999999997
25,"('egoistic', 'altruistic')",0.7218,0.905329,0.18352900000000005
26,"('hardhearted', 'benevolent')",0.5475912,0.9253724,0.37778120000000004
27,"('hardhearted', 'softhearted')",0.8275906,1.3929728,0.5653822
28,"('disloyal', 'loyal')",-0.2586329,-0.4244931,-0.1658602
29,"('unfair', 'fair')",-0.3472341,0.0826677,0.4299018
30,"('intolerant', 'tolerant')",1.0313013,0.6707406,-0.36056069999999996
31,"('evil', 'good')",-0.9277603,-0.5296043,0.39815599999999995
32,"('unkind', 'kind')",1.7201751,1.6780234,-0.042151700000000014
33,"('wrong', 'right')",-0.6593207,0.031656,0.6909767
34,"('mean', 'honorable')",0.4582513,-0.0183686,-0.4766199
35,"('corrupt', 'incorrupt')",-2.6091645,-1.6823541,0.9268103999999999
36,"('hostile', 'amicable')",-0.6891948,-0.1124903,0.5767045
37,"('fake', 'genuine')",0.8986151,0.7989008,-0.09971430000000003
38,"('untruthful', 'truthful')",-0.4655619,-0.3977051,0.0678568
39,"('exploitative', 'cooperative')",0.0870422,0.744837,0.6577948
40,"('stingy', 'generous')",1.8922192,1.3722418,-0.5199773999999999
