,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5039947,0.6406508,-0.8633439
1,"('unfriendly', 'friendly')",1.5811357,1.8151869,0.23405120000000013
2,"('unlikable', 'likable')",1.1588645,0.2669779,-0.8918866
3,"('repellent', 'pleasant')",1.1669854,1.320707,0.15372160000000012
4,"('disliked', 'liked')",-0.5380635,-0.0438817,0.4941818
5,"('distant', 'outgoing')",0.0408277,0.2968446,0.2560169
6,"('distant', 'open')",-0.1849689,0.1441714,0.3291403
7,"('insensitive', 'sensitive')",1.9389969,1.8486474,-0.09034950000000008
8,"('unaffectionate', 'affectionate')",0.6916082,0.9174499,0.22584170000000003
9,"('unaffectionate', 'caring')",0.7100326,1.1759347,0.4659021
10,"('unsympathetic', 'sympathetic')",1.6312494,0.8872105,-0.7440389
11,"('unhelpful', 'helpful')",0.4327309,0.0104611,-0.4222698
12,"('unsupportive', 'supportive')",0.7085223,1.1798407,0.4713183999999999
13,"('impolite', 'polite')",0.5871836,0.226554,-0.3606296
14,"('antisocial', 'social')",0.435191,0.8341929,0.3990019
15,"('boring', 'funny')",0.7084684,0.4443578,-0.2641106
16,"('unpopular', 'popular')",-0.4895169,-0.3991252,0.09039169999999996
17,"('nasty', 'nice')",-0.6013535,-0.2571141,0.3442394
18,"('disagreeable', 'welcoming')",0.6585503,1.2005047,0.5419544
19,"('inhospitable', 'hospitable')",0.0582852,-0.0366853,-0.0949705
20,"('rough', 'thoughtful')",-0.387437,-0.1266718,0.2607652
21,"('immoral', 'moral')",1.3579706,0.5706567,-0.7873139
22,"('untrustworthy', 'trustworthy')",1.2553984,1.1032765,-0.15212190000000003
23,"('insincere', 'sincere')",1.5558188,1.2714607,-0.28435809999999995
24,"('dishonest', 'honest')",1.6187308,1.313732,-0.3049988000000001
25,"('egoistic', 'altruistic')",0.9284166,1.0629008,0.13448419999999994
26,"('hardhearted', 'benevolent')",0.2980846,0.7607312,0.4626466000000001
27,"('hardhearted', 'softhearted')",0.9214155,1.5364892,0.6150737000000001
28,"('disloyal', 'loyal')",-0.1110479,-0.3858996,-0.27485170000000003
29,"('unfair', 'fair')",-0.5727926,-0.1651594,0.4076332
30,"('intolerant', 'tolerant')",1.1146438,0.7486987,-0.3659451
31,"('evil', 'good')",-0.8181961,-0.4810204,0.33717569999999997
32,"('unkind', 'kind')",1.8931603,1.802178,-0.09098229999999985
33,"('wrong', 'right')",-0.3684927,0.2394348,0.6079275
34,"('mean', 'honorable')",0.5732017,0.2267282,-0.34647350000000005
35,"('corrupt', 'incorrupt')",-2.4914812,-1.7564962,0.734985
36,"('hostile', 'amicable')",-0.4645017,0.0491695,0.5136712
37,"('fake', 'genuine')",0.8973755,0.6991778,-0.19819770000000003
38,"('untruthful', 'truthful')",-0.2638676,-0.174309,0.08955859999999999
39,"('exploitative', 'cooperative')",0.1042095,0.7582644,0.6540549
40,"('stingy', 'generous')",1.7704833,1.2449843,-0.5254989999999999
41,"('unforgiving', 'forgiving')",1.068395,0.5240118,-0.5443832
42,"('unreliable', 'reliable')",0.8262844,0.9693521,0.14306770000000002
43,"('irresponsible', 'responsible')",0.9589647,0.813683,-0.14528169999999996
44,"('prejudiced', 'unprejudiced')",-1.3747622,-1.5694194,-0.19465719999999997
45,"('incompetent', 'competent')",0.9601689,0.8962814,-0.06388749999999999
46,"('uncompetitive', 'competitive')",0.8857166,0.6135951,-0.2721215
47,"('stupid', 'smart')",0.9797763,0.5858803,-0.393896
48,"('unintelligent', 'intelligent')",0.9357283,0.4756931,-0.4600352
49,"('unable', 'able')",-0.867835,-0.1398655,0.7279695
50,"('clumsy', 'skillful')",-0.5465791,-0.256049,0.29053009999999996
51,"('uneducated', 'educated')",1.5979722,1.2448023,-0.35316990000000015
52,"('irrational', 'rational')",-0.4398821,-0.2912292,0.14865289999999998
53,"('uncreative', 'creative')",0.5630632,0.8405116,0.27744840000000004
54,"('incapable', 'capable')",0.8868203,0.2741461,-0.6126742000000001
55,"('incompetent', 'clever')",1.8709213,1.5260881,-0.34483320000000006
56,"('impractical', 'practical')",0.747,0.9422703,0.1952703
57,"('unimaginative', 'imaginative')",1.1272061,0.6142223,-0.5129838
58,"('undiscriminating', 'discriminating')",1.3324415,0.8408169,-0.4916246000000001
59,"('foolish', 'wise')",-0.7699,-0.5780047,0.1918953
60,"('inefficient', 'efficient')",1.2333521,1.3087733,0.07542119999999986
61,"('illogical', 'logical')",0.1618124,0.5405088,0.37869640000000004
62,"('incompetent', 'brilliant')",1.2188204,1.0376073,-0.18121310000000013
63,"('unperceptive', 'insightful')",1.1139294,0.9013492,-0.2125802
64,"('shy', 'confident')",-0.1661057,-0.6996962,-0.5335905
65,"('insecure', 'secure')",1.4444464,0.5721323,-0.8723140999999999
66,"('inactive', 'active')",-1.4820867,-1.3748451,0.10724160000000005
67,"('doubtful', 'determined')",-1.0079625,-0.9049606,0.10300190000000009
68,"('dependent', 'independent')",-0.4099601,-0.1291002,0.2808599
69,"('lazy', 'industrious')",-2.2806271,-1.2824843,0.9981427999999999
70,"('lethargic', 'energetic')",2.2007247,1.9427496,-0.2579750999999999
71,"('diffident', 'self-confident')",-0.6970991,-0.3126692,0.3844299
72,"('unambitious', 'ambitious')",1.0401795,0.4614476,-0.5787319
73,"('helpless', 'self-reliant')",0.5845181,0.5811671,-0.003350999999999993
74,"('undedicated', 'dedicated')",0.8397665,1.7091264,0.8693599
75,"('meek', 'impulsive')",-0.2218162,-0.7778737,-0.5560575
76,"('anxious', 'daring')",1.3905785,0.9422501,-0.44832839999999996
77,"('unmotivated', 'motivated')",0.0557917,-0.502,-0.5577917
78,"('nonresilient', 'resilient')",-0.9276411,-0.3439973,0.5836437999999999
79,"('wavering', 'unwavering')",-0.3289359,-0.3790499,-0.05011399999999999
80,"('dominated', 'dominating')",-0.1434204,-0.5353285,-0.3919081
81,"('submissive', 'aggressive')",2.1678986,0.3607227,-1.8071759
82,"('poor', 'rich')",1.7584402,1.1176491,-0.6407911
83,"('powerless', 'powerful')",-0.6444688,-0.6450693,-0.0006005000000000038
84,"('inferior', 'superior')",0.1667982,-0.294006,-0.4608042
85,"('insignificant', 'prestigious')",-0.9559021,-0.7318157,0.22408640000000002
86,"('uninfluential', 'influential')",1.2803615,1.3122656,0.03190409999999999
87,"('unsuccessful', 'successful')",0.1780998,-0.1396486,-0.31774840000000004
88,"('low', 'eminent')",1.0080686,0.7338974,-0.27417120000000006
