,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4226913,0.5441574,-0.8785339000000001
1,"('unfriendly', 'friendly')",1.2850403,1.5241752,0.23913490000000004
2,"('unlikable', 'likable')",0.9822573,0.160647,-0.8216103
3,"('repellent', 'pleasant')",1.0149624,1.0898509,0.07488850000000014
4,"('disliked', 'liked')",-0.6186591,-0.1280042,0.4906549
5,"('distant', 'outgoing')",-0.1513089,0.1433583,0.2946672
6,"('distant', 'open')",-0.3005635,0.0239093,0.3244728
7,"('insensitive', 'sensitive')",1.7592596,1.6641509,-0.09510869999999993
8,"('unaffectionate', 'affectionate')",0.6649448,0.8917919,0.22684709999999997
9,"('unaffectionate', 'caring')",0.6466447,1.1516338,0.5049891
10,"('unsympathetic', 'sympathetic')",1.5348341,0.832375,-0.7024591000000001
11,"('unhelpful', 'helpful')",0.4092769,0.0255372,-0.3837397
12,"('unsupportive', 'supportive')",0.6994575,1.1885493,0.4890918000000001
13,"('impolite', 'polite')",0.6914423,0.3761364,-0.3153059
14,"('antisocial', 'social')",0.5654892,0.9764143,0.41092509999999993
15,"('boring', 'funny')",0.6625249,0.426318,-0.2362069
16,"('unpopular', 'popular')",-0.6204847,-0.5574898,0.06299489999999996
17,"('nasty', 'nice')",-0.6452961,-0.2569911,0.38830500000000007
18,"('disagreeable', 'welcoming')",0.6333464,1.1486031,0.5152567000000001
19,"('inhospitable', 'hospitable')",-0.0356282,-0.0415996,-0.005971400000000002
20,"('rough', 'thoughtful')",-0.3095998,-0.0395706,0.27002919999999997
21,"('immoral', 'moral')",1.2755809,0.5519059,-0.7236750000000001
22,"('untrustworthy', 'trustworthy')",1.4173082,1.3067987,-0.11050949999999982
23,"('insincere', 'sincere')",1.387984,1.1272455,-0.2607385000000002
24,"('dishonest', 'honest')",1.6863703,1.3847351,-0.3016352
25,"('egoistic', 'altruistic')",0.8632348,0.9669029,0.10366810000000004
26,"('hardhearted', 'benevolent')",0.5132499,0.9622927,0.44904279999999996
27,"('hardhearted', 'softhearted')",0.9012969,1.493079,0.5917821000000001
28,"('disloyal', 'loyal')",-0.1648893,-0.4091958,-0.2443065
29,"('unfair', 'fair')",-0.4519025,-0.0668932,0.3850093
30,"('intolerant', 'tolerant')",1.0448081,0.7240764,-0.32073170000000006
31,"('evil', 'good')",-0.6944943,-0.4274019,0.2670924
32,"('unkind', 'kind')",1.6907304,1.6235359,-0.06719450000000005
33,"('wrong', 'right')",-0.2384043,0.3891906,0.6275949000000001
34,"('mean', 'honorable')",0.4088757,-0.0003277,-0.4092034
35,"('corrupt', 'incorrupt')",-2.3799983,-1.6487819,0.7312164000000001
36,"('hostile', 'amicable')",-0.5209106,-0.1064555,0.4144551
37,"('fake', 'genuine')",0.9282284,0.7945522,-0.1336761999999999
38,"('untruthful', 'truthful')",-0.3163624,-0.258281,0.058081400000000005
39,"('exploitative', 'cooperative')",0.1821339,0.8524714,0.6703375
40,"('stingy', 'generous')",1.8012627,1.2129069,-0.5883558000000002
41,"('unforgiving', 'forgiving')",1.044997,0.5118394,-0.5331575999999999
42,"('unreliable', 'reliable')",0.7877337,1.0158084,0.22807470000000007
43,"('irresponsible', 'responsible')",0.9042022,0.8023312,-0.10187099999999993
44,"('prejudiced', 'unprejudiced')",-1.4537526,-1.6122784,-0.15852579999999983
45,"('incompetent', 'competent')",1.0267846,0.9391315,-0.08765310000000004
46,"('uncompetitive', 'competitive')",0.9480726,0.6511988,-0.2968738000000001
47,"('stupid', 'smart')",0.8103812,0.3969003,-0.41348090000000004
48,"('unintelligent', 'intelligent')",0.8317106,0.4217175,-0.40999309999999994
49,"('unable', 'able')",-1.1441664,-0.4084706,0.7356958
50,"('clumsy', 'skillful')",-0.4987356,-0.252236,0.24649959999999999
51,"('uneducated', 'educated')",1.4118335,1.086718,-0.3251154999999999
52,"('irrational', 'rational')",-0.4517358,-0.2810623,0.17067350000000003
53,"('uncreative', 'creative')",0.4758231,0.7533048,0.2774817
54,"('incapable', 'capable')",0.7035375,0.1806809,-0.5228566
