,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7372698,0.8528873,-0.8843825
1,"('unfriendly', 'friendly')",1.5962091,1.8408799,0.24467079999999997
2,"('unlikable', 'likable')",1.0633659,0.3431685,-0.7201974
3,"('repellent', 'pleasant')",1.1463106,1.3159097,0.1695990999999999
4,"('disliked', 'liked')",-0.5463159,-0.0512647,0.49505119999999997
5,"('distant', 'outgoing')",0.1249389,0.3426435,0.21770459999999997
6,"('distant', 'open')",-0.0451137,0.2694292,0.31454289999999996
7,"('insensitive', 'sensitive')",1.7787419,1.766683,-0.012058899999999984
8,"('unaffectionate', 'affectionate')",0.7043163,0.9870491,0.2827328
9,"('unaffectionate', 'caring')",0.6931164,1.1342486,0.4411322000000001
10,"('unsympathetic', 'sympathetic')",1.5878263,0.9573815,-0.6304447999999999
11,"('unhelpful', 'helpful')",0.1934747,-0.0593959,-0.2528706
12,"('unsupportive', 'supportive')",0.8518929,1.2809292,0.42903630000000015
13,"('impolite', 'polite')",0.436854,0.2415125,-0.19534150000000003
14,"('antisocial', 'social')",0.2111414,0.5506467,0.3395053
15,"('boring', 'funny')",0.5931867,0.4175071,-0.17567959999999994
16,"('unpopular', 'popular')",-0.5843893,-0.4647742,0.11961509999999997
17,"('nasty', 'nice')",-0.626913,-0.3447097,0.28220330000000005
18,"('disagreeable', 'welcoming')",0.7205813,1.2103287,0.48974740000000005
19,"('inhospitable', 'hospitable')",-0.0514441,-0.0496631,0.0017809999999999979
20,"('rough', 'thoughtful')",-0.3001885,0.0403997,0.3405882
21,"('immoral', 'moral')",1.2367261,0.5922138,-0.6445123
22,"('untrustworthy', 'trustworthy')",1.0945532,1.0050246,-0.08952859999999996
23,"('insincere', 'sincere')",1.4045301,1.2161813,-0.18834879999999998
24,"('dishonest', 'honest')",1.2993826,1.1694809,-0.1299017
25,"('egoistic', 'altruistic')",0.8988684,1.0335806,0.13471220000000006
26,"('hardhearted', 'benevolent')",0.2275784,0.5936915,0.3661131000000001
27,"('hardhearted', 'softhearted')",1.00707,1.6968207,0.6897507
28,"('disloyal', 'loyal')",0.0606601,-0.1207137,-0.1813738
29,"('unfair', 'fair')",-0.3583713,0.0679521,0.4263234
30,"('intolerant', 'tolerant')",0.8816769,0.5718353,-0.30984159999999994
31,"('evil', 'good')",-0.5872974,-0.4144466,0.17285079999999997
32,"('unkind', 'kind')",1.7078791,1.7140853,0.0062062000000000506
33,"('wrong', 'right')",-0.4960945,0.1277061,0.6238006
34,"('mean', 'honorable')",0.3648104,0.0610212,-0.3037892
35,"('corrupt', 'incorrupt')",-2.4246812,-1.6845387,0.7401425000000001
36,"('hostile', 'amicable')",-0.4210769,0.1492258,0.5703026999999999
37,"('fake', 'genuine')",0.6983435,0.6651887,-0.03315480000000004
38,"('untruthful', 'truthful')",-0.4554942,-0.3626624,0.09283180000000002
39,"('exploitative', 'cooperative')",-0.2119255,0.4468958,0.6588213
40,"('stingy', 'generous')",2.0412498,1.5411524,-0.5000974
41,"('unforgiving', 'forgiving')",1.0477262,0.5902404,-0.45748580000000005
42,"('unreliable', 'reliable')",1.0184755,1.2369626,0.21848709999999993
43,"('irresponsible', 'responsible')",0.8599645,0.7662978,-0.09366669999999999
44,"('prejudiced', 'unprejudiced')",-1.5809323,-1.6829533,-0.10202100000000014
45,"('incompetent', 'competent')",0.8061427,0.7652371,-0.040905599999999986
46,"('uncompetitive', 'competitive')",0.8132017,0.6936318,-0.1195699
47,"('stupid', 'smart')",0.8496899,0.5970275,-0.25266239999999995
48,"('unintelligent', 'intelligent')",1.1591039,0.7217742,-0.43732970000000004
49,"('unable', 'able')",-0.795369,-0.1613312,0.6340378
50,"('clumsy', 'skillful')",-0.4829179,-0.1618657,0.3210522
51,"('uneducated', 'educated')",1.3440313,1.1211431,-0.22288819999999987
