,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5470921,0.6190784,-0.9280136999999999
1,"('unfriendly', 'friendly')",1.6151784,1.7851558,0.16997740000000006
2,"('unlikable', 'likable')",1.1978928,0.3902938,-0.807599
3,"('repellent', 'pleasant')",1.0548542,1.3030367,0.24818249999999997
4,"('disliked', 'liked')",-0.4310696,0.0757899,0.5068595
5,"('distant', 'outgoing')",0.4150206,0.575987,0.1609664
6,"('distant', 'open')",0.3241575,0.5799475,0.25578999999999996
7,"('insensitive', 'sensitive')",1.7426989,1.7285432,-0.014155699999999882
8,"('unaffectionate', 'affectionate')",0.8559669,1.1016421,0.2456752000000001
9,"('unaffectionate', 'caring')",0.6810548,1.0959748,0.41492000000000007
10,"('unsympathetic', 'sympathetic')",1.488912,0.7756307,-0.7132813
11,"('unhelpful', 'helpful')",0.0745013,-0.2295505,-0.3040518
12,"('unsupportive', 'supportive')",0.6865669,1.1361119,0.449545
13,"('impolite', 'polite')",0.2572446,0.001338,-0.2559066
14,"('antisocial', 'social')",-0.0994057,0.2819457,0.3813514
15,"('boring', 'funny')",0.6999454,0.4731479,-0.22679750000000004
16,"('unpopular', 'popular')",-0.4203284,-0.3309977,0.08933069999999999
17,"('nasty', 'nice')",-0.4397376,-0.1659957,0.2737419
18,"('disagreeable', 'welcoming')",0.7102342,1.2560462,0.5458119999999999
19,"('inhospitable', 'hospitable')",0.0949298,-0.0185332,-0.113463
20,"('rough', 'thoughtful')",-0.4070956,-0.0260616,0.381034
21,"('immoral', 'moral')",1.0240335,0.3255132,-0.6985203
22,"('untrustworthy', 'trustworthy')",0.9079056,0.7701347,-0.13777090000000003
23,"('insincere', 'sincere')",1.2038663,0.9981679,-0.20569840000000006
24,"('dishonest', 'honest')",1.0598742,0.862874,-0.19700020000000007
25,"('egoistic', 'altruistic')",0.9099692,1.0369808,0.1270116
26,"('hardhearted', 'benevolent')",0.1152976,0.4768365,0.3615389
27,"('hardhearted', 'softhearted')",1.1263484,1.7814753,0.6551269000000002
28,"('disloyal', 'loyal')",-0.0785658,-0.2782881,-0.19972229999999996
29,"('unfair', 'fair')",-0.4102973,0.0583721,0.46866939999999996
30,"('intolerant', 'tolerant')",0.7065354,0.434672,-0.27186340000000003
31,"('evil', 'good')",-0.3928825,-0.2248013,0.16808120000000001
32,"('unkind', 'kind')",1.5969085,1.5867553,-0.010153199999999973
33,"('wrong', 'right')",-0.5330189,0.0907947,0.6238136
34,"('mean', 'honorable')",0.477415,0.1589986,-0.3184164
35,"('corrupt', 'incorrupt')",-2.1938696,-1.4966989,0.6971707000000003
36,"('hostile', 'amicable')",-0.0725372,0.5118041,0.5843413
37,"('fake', 'genuine')",0.6674893,0.5871298,-0.08035949999999992
38,"('untruthful', 'truthful')",-0.4740352,-0.3795027,0.09453249999999996
39,"('exploitative', 'cooperative')",-0.3943724,0.2188807,0.6132531
40,"('stingy', 'generous')",2.0201756,1.4565331,-0.5636425
41,"('unforgiving', 'forgiving')",1.1266063,0.6429148,-0.48369149999999994
42,"('unreliable', 'reliable')",0.9339768,1.1039602,0.1699833999999999
43,"('irresponsible', 'responsible')",0.7329525,0.6514882,-0.08146430000000005
44,"('prejudiced', 'unprejudiced')",-1.4664802,-1.6354417,-0.1689615000000002
45,"('incompetent', 'competent')",0.7878293,0.7225932,-0.06523609999999991
46,"('uncompetitive', 'competitive')",0.5808804,0.4082279,-0.1726525
47,"('stupid', 'smart')",0.8583827,0.6049837,-0.25339900000000004
48,"('unintelligent', 'intelligent')",1.0637315,0.6330358,-0.4306957
49,"('unable', 'able')",-0.6153084,0.126517,0.7418254
50,"('clumsy', 'skillful')",-0.3146884,0.0084628,0.32315119999999997
51,"('uneducated', 'educated')",1.1960139,0.9401163,-0.25589760000000006
52,"('irrational', 'rational')",-0.3171487,-0.150898,0.1662507
53,"('uncreative', 'creative')",0.6243967,0.9507438,0.3263471
54,"('incapable', 'capable')",1.0746697,0.413124,-0.6615457
55,"('incompetent', 'clever')",1.5555211,1.3173703,-0.23815079999999988
56,"('impractical', 'practical')",0.5941308,0.7513483,0.1572175
57,"('unimaginative', 'imaginative')",1.0023083,0.6409327,-0.3613755999999999
58,"('undiscriminating', 'discriminating')",1.5332243,1.0900768,-0.4431475
