,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6475291,0.7623304,-0.8851987000000001
1,"('unfriendly', 'friendly')",1.7033541,1.9862588,0.2829047
2,"('unlikable', 'likable')",1.1285093,0.3525216,-0.7759877
3,"('repellent', 'pleasant')",1.1525154,1.3040597,0.15154430000000008
4,"('disliked', 'liked')",-0.427564,0.0765496,0.5041135999999999
5,"('distant', 'outgoing')",0.289515,0.4881002,0.19858519999999996
6,"('distant', 'open')",0.0821716,0.3991431,0.31697149999999996
7,"('insensitive', 'sensitive')",1.7523314,1.6823995,-0.06993190000000005
8,"('unaffectionate', 'affectionate')",0.7598303,1.0326077,0.27277740000000006
9,"('unaffectionate', 'caring')",0.7330083,1.1888038,0.45579550000000013
10,"('unsympathetic', 'sympathetic')",1.5322615,0.8581819,-0.6740795999999999
11,"('unhelpful', 'helpful')",0.1121479,-0.1792515,-0.2913994
12,"('unsupportive', 'supportive')",0.8319941,1.200413,0.3684189
13,"('impolite', 'polite')",0.2800304,0.0433507,-0.23667970000000002
14,"('antisocial', 'social')",0.2286151,0.558142,0.32952690000000007
15,"('boring', 'funny')",0.6202424,0.4220715,-0.19817089999999998
16,"('unpopular', 'popular')",-0.539861,-0.3630307,0.17683030000000005
17,"('nasty', 'nice')",-0.6558162,-0.3450715,0.3107447
18,"('disagreeable', 'welcoming')",0.7909421,1.2267466,0.43580450000000004
19,"('inhospitable', 'hospitable')",-0.0551127,-0.0491992,0.005913500000000002
20,"('rough', 'thoughtful')",-0.3346079,0.0137783,0.34838620000000003
21,"('immoral', 'moral')",1.2451454,0.5644086,-0.6807367999999999
22,"('untrustworthy', 'trustworthy')",1.160307,1.0270629,-0.13324409999999998
23,"('insincere', 'sincere')",1.2805828,1.0474548,-0.233128
24,"('dishonest', 'honest')",1.3587892,1.1707317,-0.1880575
25,"('egoistic', 'altruistic')",0.9622583,1.1252815,0.16302320000000003
26,"('hardhearted', 'benevolent')",0.3166102,0.7409139,0.4243037
27,"('hardhearted', 'softhearted')",1.0012728,1.6846528,0.6833800000000001
28,"('disloyal', 'loyal')",-0.077056,-0.2502669,-0.1732109
29,"('unfair', 'fair')",-0.3828371,0.0291882,0.4120253
30,"('intolerant', 'tolerant')",0.8418631,0.4922551,-0.349608
31,"('evil', 'good')",-0.4865482,-0.3074166,0.1791316
32,"('unkind', 'kind')",1.7941932,1.8197841,0.02559089999999986
33,"('wrong', 'right')",-0.4701722,0.1859714,0.6561436
34,"('mean', 'honorable')",0.3515459,0.0248051,-0.3267408
35,"('corrupt', 'incorrupt')",-2.3671255,-1.5759137,0.7912118000000001
36,"('hostile', 'amicable')",-0.2770692,0.3249816,0.6020508
37,"('fake', 'genuine')",0.7406113,0.6695657,-0.07104559999999993
38,"('untruthful', 'truthful')",-0.4232337,-0.315411,0.1078227
39,"('exploitative', 'cooperative')",-0.1069603,0.5408337,0.647794
40,"('stingy', 'generous')",2.106594,1.4925333,-0.6140606999999998
41,"('unforgiving', 'forgiving')",1.0447986,0.521459,-0.5233396
42,"('unreliable', 'reliable')",0.9904398,1.1978135,0.2073737000000001
43,"('irresponsible', 'responsible')",0.8039987,0.6789734,-0.1250253
44,"('prejudiced', 'unprejudiced')",-1.4090054,-1.5017797,-0.09277429999999987
45,"('incompetent', 'competent')",0.7976818,0.6967087,-0.10097310000000004
46,"('uncompetitive', 'competitive')",0.7464803,0.5648597,-0.18162060000000002
