,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7313571,0.8723968,-0.8589603000000001
1,"('unfriendly', 'friendly')",1.8929295,2.0549802,0.16205070000000021
2,"('unlikable', 'likable')",1.1006741,0.3591022,-0.7415719000000001
3,"('repellent', 'pleasant')",1.2878087,1.3976418,0.1098330999999999
4,"('disliked', 'liked')",-0.430249,0.0886049,0.5188539
5,"('distant', 'outgoing')",0.3264001,0.4865432,0.16014309999999998
6,"('distant', 'open')",0.1836398,0.4312436,0.2476038
7,"('insensitive', 'sensitive')",1.9580691,1.8732749,-0.08479419999999993
8,"('unaffectionate', 'affectionate')",0.9307503,1.1438072,0.21305689999999988
9,"('unaffectionate', 'caring')",0.9290272,1.2838143,0.3547870999999999
10,"('unsympathetic', 'sympathetic')",1.6490187,0.9998753,-0.6491434
11,"('unhelpful', 'helpful')",0.1591007,-0.0935313,-0.252632
12,"('unsupportive', 'supportive')",0.9089316,1.2529492,0.34401760000000003
13,"('impolite', 'polite')",0.3966278,0.190107,-0.20652079999999998
14,"('antisocial', 'social')",0.0782715,0.3953464,0.3170749
15,"('boring', 'funny')",0.6671682,0.5550745,-0.11209369999999996
16,"('unpopular', 'popular')",-0.4622978,-0.3429004,0.11939739999999999
17,"('nasty', 'nice')",-0.601941,-0.2947237,0.30721729999999997
18,"('disagreeable', 'welcoming')",0.7865454,1.1915562,0.4050108
19,"('inhospitable', 'hospitable')",0.0084639,-4.79e-05,-0.0085118
20,"('rough', 'thoughtful')",-0.3869607,0.0104138,0.39737449999999996
21,"('immoral', 'moral')",1.2397593,0.5689485,-0.6708108
22,"('untrustworthy', 'trustworthy')",1.0369102,0.9332887,-0.10362149999999992
23,"('insincere', 'sincere')",1.5033115,1.2430578,-0.2602536999999998
24,"('dishonest', 'honest')",1.4866737,1.2861158,-0.20055790000000018
25,"('egoistic', 'altruistic')",1.0330164,1.1200822,0.08706579999999997
26,"('hardhearted', 'benevolent')",0.2511103,0.5655674,0.31445710000000004
27,"('hardhearted', 'softhearted')",1.2556823,1.9025225,0.6468402
28,"('disloyal', 'loyal')",0.0469855,-0.1118528,-0.1588383
29,"('unfair', 'fair')",-0.3926374,0.0229967,0.4156341
30,"('intolerant', 'tolerant')",0.8073193,0.5037336,-0.30358569999999996
31,"('evil', 'good')",-0.6053199,-0.4286031,0.1767168
32,"('unkind', 'kind')",1.9329677,1.9025967,-0.030371000000000148
33,"('wrong', 'right')",-0.5206032,0.1125959,0.6331991
34,"('mean', 'honorable')",0.4478705,0.0852102,-0.3626603
35,"('corrupt', 'incorrupt')",-2.4860691,-1.6894237,0.7966453999999998
36,"('hostile', 'amicable')",-0.2333562,0.3405825,0.5739387
37,"('fake', 'genuine')",0.7201175,0.6973222,-0.022795299999999963
38,"('untruthful', 'truthful')",-0.388801,-0.3371961,0.05160490000000001
39,"('exploitative', 'cooperative')",-0.19471,0.3874229,0.5821329
40,"('stingy', 'generous')",2.1535992,1.6593566,-0.4942426
41,"('unforgiving', 'forgiving')",1.0379975,0.6063607,-0.43163679999999993
42,"('unreliable', 'reliable')",0.9112968,1.1300149,0.21871809999999992
43,"('irresponsible', 'responsible')",0.8735826,0.7394856,-0.13409700000000002
