,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7432577,0.8263646,-0.9168931
1,"('unfriendly', 'friendly')",1.6215637,1.8546525,0.23308879999999998
2,"('unlikable', 'likable')",1.0511924,0.2703439,-0.7808484999999998
3,"('repellent', 'pleasant')",1.2125604,1.3386844,0.1261239999999999
4,"('disliked', 'liked')",-0.624155,-0.0579972,0.5661578
5,"('distant', 'outgoing')",0.0846519,0.3691925,0.2845406
6,"('distant', 'open')",-0.1467369,0.2135538,0.36029069999999996
7,"('insensitive', 'sensitive')",1.7913308,1.7527101,-0.03862069999999984
8,"('unaffectionate', 'affectionate')",0.6337169,0.8703276,0.23661069999999995
9,"('unaffectionate', 'caring')",0.7442514,1.1527212,0.4084698
10,"('unsympathetic', 'sympathetic')",1.7676692,1.0656861,-0.7019831000000001
11,"('unhelpful', 'helpful')",0.4437909,0.0881513,-0.3556396
12,"('unsupportive', 'supportive')",0.7762839,1.1667382,0.3904542999999999
13,"('impolite', 'polite')",0.573576,0.2924921,-0.2810839
14,"('antisocial', 'social')",0.3757692,0.7013939,0.3256247
15,"('boring', 'funny')",0.5961609,0.4395171,-0.1566438
16,"('unpopular', 'popular')",-0.7181049,-0.6183396,0.09976530000000006
17,"('nasty', 'nice')",-0.6023969,-0.2967167,0.3056802
18,"('disagreeable', 'welcoming')",0.6024334,1.0648914,0.46245800000000004
19,"('inhospitable', 'hospitable')",-0.1410946,-0.1373078,0.003786799999999979
20,"('rough', 'thoughtful')",-0.3403159,-0.0100311,0.3302848
21,"('immoral', 'moral')",1.4478088,0.7258588,-0.72195
22,"('untrustworthy', 'trustworthy')",1.2141649,1.0987524,-0.11541250000000014
23,"('insincere', 'sincere')",1.5459905,1.2790797,-0.2669108
24,"('dishonest', 'honest')",1.5560507,1.3669803,-0.18907039999999986
25,"('egoistic', 'altruistic')",0.9562077,1.0508729,0.09466520000000012
26,"('hardhearted', 'benevolent')",0.2544289,0.6180365,0.3636076
27,"('hardhearted', 'softhearted')",1.0235709,1.6708113,0.6472404
28,"('disloyal', 'loyal')",-0.0004003,-0.2131428,-0.2127425
29,"('unfair', 'fair')",-0.3898393,0.0424133,0.4322526
30,"('intolerant', 'tolerant')",1.0523854,0.7009138,-0.3514715999999999
31,"('evil', 'good')",-0.7778927,-0.5152955,0.2625972
32,"('unkind', 'kind')",1.9088158,1.8409869,-0.06782889999999986
33,"('wrong', 'right')",-0.5940069,0.0381036,0.6321105
34,"('mean', 'honorable')",0.4191881,0.1005253,-0.3186628
35,"('corrupt', 'incorrupt')",-2.5888251,-1.7751453,0.8136798000000003
36,"('hostile', 'amicable')",-0.6570997,-0.0411425,0.6159572
37,"('fake', 'genuine')",0.7841589,0.7340146,-0.05014430000000003
38,"('untruthful', 'truthful')",-0.2060704,-0.1689039,0.03716649999999999
39,"('exploitative', 'cooperative')",-0.0818688,0.5592598,0.6411285999999999
40,"('stingy', 'generous')",1.964634,1.4580177,-0.5066162999999999
41,"('unforgiving', 'forgiving')",1.102058,0.6124155,-0.4896425
42,"('unreliable', 'reliable')",0.9119572,1.1260156,0.21405839999999987
43,"('irresponsible', 'responsible')",0.9609235,0.7942241,-0.16669940000000005
44,"('prejudiced', 'unprejudiced')",-1.4378044,-1.5462806,-0.10847619999999991
45,"('incompetent', 'competent')",0.8533598,0.8215193,-0.03184050000000005
46,"('uncompetitive', 'competitive')",0.8355196,0.6148744,-0.22064519999999999
47,"('stupid', 'smart')",0.7481821,0.4408251,-0.30735699999999994
48,"('unintelligent', 'intelligent')",1.0559367,0.5829581,-0.4729785999999999
49,"('unable', 'able')",-0.8592855,-0.2369213,0.6223642
50,"('clumsy', 'skillful')",-0.5983197,-0.328268,0.2700517
51,"('uneducated', 'educated')",1.4477836,1.1946954,-0.2530881999999999
52,"('irrational', 'rational')",-0.6283409,-0.4174561,0.21088479999999998
53,"('uncreative', 'creative')",0.5308052,0.7898754,0.25907020000000003
54,"('incapable', 'capable')",0.8384783,0.2810107,-0.5574676000000001
55,"('incompetent', 'clever')",1.9739073,1.6382412,-0.3356661000000001
