,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7025541,0.771146,-0.9314081
1,"('unfriendly', 'friendly')",1.4233207,1.6193155,0.1959947999999998
2,"('unlikable', 'likable')",1.128676,0.2560964,-0.8725796
3,"('repellent', 'pleasant')",1.2045503,1.1912031,-0.013347199999999892
4,"('disliked', 'liked')",-0.7008566,-0.2050681,0.4957885000000001
5,"('distant', 'outgoing')",-0.2842851,0.0621888,0.3464739
6,"('distant', 'open')",-0.4760922,-0.0822153,0.39387690000000003
7,"('insensitive', 'sensitive')",2.0710294,1.8842365,-0.18679289999999993
8,"('unaffectionate', 'affectionate')",0.7085006,0.9804326,0.27193199999999995
9,"('unaffectionate', 'caring')",0.7176888,1.1657522,0.4480634
10,"('unsympathetic', 'sympathetic')",2.0352041,1.2183092,-0.8168949000000001
11,"('unhelpful', 'helpful')",0.7607611,0.279052,-0.48170909999999995
12,"('unsupportive', 'supportive')",0.8142209,1.2434952,0.4292742999999999
13,"('impolite', 'polite')",1.0000432,0.6626532,-0.33738999999999986
14,"('antisocial', 'social')",0.5953239,0.9398624,0.34453849999999997
15,"('boring', 'funny')",0.5640033,0.3271109,-0.2368924
16,"('unpopular', 'popular')",-0.4433994,-0.4931676,-0.049768199999999985
17,"('nasty', 'nice')",-0.4817027,-0.1372248,0.3444779
18,"('disagreeable', 'welcoming')",0.5813248,1.127593,0.5462682000000001
19,"('inhospitable', 'hospitable')",0.1269611,0.0380186,-0.0889425
20,"('rough', 'thoughtful')",-0.3242289,-0.1128608,0.2113681
21,"('immoral', 'moral')",1.5594793,0.7138975,-0.8455818
22,"('untrustworthy', 'trustworthy')",1.2305813,1.1985686,-0.032012700000000116
23,"('insincere', 'sincere')",1.7477382,1.3871964,-0.3605417999999998
24,"('dishonest', 'honest')",1.7693996,1.4337559,-0.3356437000000001
25,"('egoistic', 'altruistic')",0.9412751,1.0421052,0.10083009999999992
26,"('hardhearted', 'benevolent')",0.2198926,0.7369309,0.5170383000000001
27,"('hardhearted', 'softhearted')",0.8644392,1.4914466,0.6270074
28,"('disloyal', 'loyal')",-0.043358,-0.3453434,-0.3019854
29,"('unfair', 'fair')",-0.6870188,-0.2861242,0.40089460000000005
30,"('intolerant', 'tolerant')",1.1845279,0.8759523,-0.30857559999999995
31,"('evil', 'good')",-1.0678066,-0.7540509,0.31375569999999997
32,"('unkind', 'kind')",2.0093769,1.7472772,-0.2620996999999998
33,"('wrong', 'right')",-0.4260731,0.298564,0.7246371
34,"('mean', 'honorable')",0.7299425,0.2466877,-0.48325480000000004
35,"('corrupt', 'incorrupt')",-2.6841377,-1.9292916,0.7548461
36,"('hostile', 'amicable')",-0.6811558,-0.1859721,0.4951837
37,"('fake', 'genuine')",0.8393052,0.670566,-0.16873919999999998
38,"('untruthful', 'truthful')",-0.067514,-0.0567251,0.010788900000000004
39,"('exploitative', 'cooperative')",0.114508,0.7861538,0.6716458000000001
40,"('stingy', 'generous')",1.6605644,1.0917046,-0.5688598
41,"('unforgiving', 'forgiving')",1.1876485,0.6196726,-0.5679759000000001
42,"('unreliable', 'reliable')",0.8173319,0.9524183,0.13508640000000005
43,"('irresponsible', 'responsible')",1.1027436,0.9157736,-0.18696999999999997
44,"('prejudiced', 'unprejudiced')",-1.5480175,-1.6623654,-0.11434790000000006
45,"('incompetent', 'competent')",1.0630923,0.8742501,-0.18884220000000007
46,"('uncompetitive', 'competitive')",1.0900599,0.7578264,-0.33223349999999996
47,"('stupid', 'smart')",1.0052554,0.6077,-0.3975554
48,"('unintelligent', 'intelligent')",0.9739122,0.4748658,-0.4990464
49,"('unable', 'able')",-1.0992093,-0.3847626,0.7144467000000001
50,"('clumsy', 'skillful')",-0.4968401,-0.3205949,0.1762452
51,"('uneducated', 'educated')",1.9109639,1.44514,-0.46582389999999996
52,"('irrational', 'rational')",-0.50752,-0.3380695,0.16945049999999995
53,"('uncreative', 'creative')",0.5250588,0.8237307,0.2986719
54,"('incapable', 'capable')",0.7663771,0.2322632,-0.5341139
55,"('incompetent', 'clever')",1.9525511,1.5500938,-0.4024573
56,"('impractical', 'practical')",1.0194696,1.1552059,0.1357362999999998
57,"('unimaginative', 'imaginative')",1.0598107,0.5483453,-0.5114654000000001
58,"('undiscriminating', 'discriminating')",1.1837826,0.621042,-0.5627406
59,"('foolish', 'wise')",-0.9272459,-0.7968451,0.13040079999999998
60,"('inefficient', 'efficient')",1.4392671,1.4907773,0.05151020000000006
61,"('illogical', 'logical')",0.2368291,0.5655309,0.32870179999999993
62,"('incompetent', 'brilliant')",1.3307951,1.1583496,-0.17244550000000003
63,"('unperceptive', 'insightful')",1.3489621,0.9862967,-0.3626654
64,"('shy', 'confident')",-0.2236677,-0.7418786,-0.5182109
65,"('insecure', 'secure')",1.5452383,0.6095274,-0.9357109
66,"('inactive', 'active')",-1.3781991,-1.2918506,0.08634849999999994
67,"('doubtful', 'determined')",-0.9028298,-0.8747644,0.028065400000000018
68,"('dependent', 'independent')",-0.5059518,-0.3011896,0.20476219999999995
69,"('lazy', 'industrious')",-2.376807,-1.4170578,0.9597491999999999
70,"('lethargic', 'energetic')",2.3034946,1.9668791,-0.33661549999999996
71,"('diffident', 'self-confident')",-0.7323,-0.3313497,0.4009502999999999
72,"('unambitious', 'ambitious')",1.2129022,0.6133667,-0.5995355
73,"('helpless', 'self-reliant')",0.345668,0.3914209,0.04575290000000004
74,"('undedicated', 'dedicated')",0.9089995,1.6902541,0.7812546
75,"('meek', 'impulsive')",-0.3110807,-0.9362998,-0.6252191
76,"('anxious', 'daring')",1.4299187,0.9823707,-0.44754799999999995
77,"('unmotivated', 'motivated')",0.0931021,-0.4241087,-0.5172108
78,"('nonresilient', 'resilient')",-0.8763288,-0.3075332,0.5687956000000001
79,"('wavering', 'unwavering')",-0.3651237,-0.5328509,-0.16772720000000002
80,"('dominated', 'dominating')",-0.0777353,-0.4737004,-0.3959651
81,"('submissive', 'aggressive')",2.1787033,0.2890315,-1.8896718
82,"('poor', 'rich')",1.9617502,1.1036304,-0.8581198000000001
83,"('powerless', 'powerful')",-0.653983,-0.6900952,-0.03611220000000004
84,"('inferior', 'superior')",-0.0130583,-0.5039709,-0.4909126
85,"('insignificant', 'prestigious')",-0.9158284,-0.7804022,0.13542619999999994
86,"('uninfluential', 'influential')",1.4764276,1.3236537,-0.15277390000000013
87,"('unsuccessful', 'successful')",0.4193099,0.0275063,-0.39180360000000003
88,"('low', 'eminent')",1.2354691,0.7341022,-0.5013669
