,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5536083,0.631307,-0.9223013000000001
1,"('unfriendly', 'friendly')",1.1103381,1.4471852,0.33684709999999995
2,"('unlikable', 'likable')",0.821595,0.0481523,-0.7734426999999999
3,"('repellent', 'pleasant')",0.9132126,1.0118918,0.09867919999999986
4,"('disliked', 'liked')",-0.5591807,-0.0677062,0.4914745
5,"('distant', 'outgoing')",-0.0946224,0.1861375,0.2807599
6,"('distant', 'open')",-0.3194536,0.0351831,0.3546367
7,"('insensitive', 'sensitive')",1.5885744,1.5390823,-0.04949209999999993
8,"('unaffectionate', 'affectionate')",0.3880365,0.6595952,0.27155870000000004
9,"('unaffectionate', 'caring')",0.4569026,0.9202781,0.4633755
10,"('unsympathetic', 'sympathetic')",1.5226312,0.7740811,-0.7485501
11,"('unhelpful', 'helpful')",0.3514046,-0.0905954,-0.442
12,"('unsupportive', 'supportive')",0.656419,1.0486872,0.39226820000000007
13,"('impolite', 'polite')",0.5459505,0.2374992,-0.3084513
14,"('antisocial', 'social')",0.7093899,0.9826107,0.27322079999999993
15,"('boring', 'funny')",0.62016,0.3448407,-0.27531930000000004
16,"('unpopular', 'popular')",-0.8451139,-0.5878276,0.25728629999999997
17,"('nasty', 'nice')",-0.4726998,-0.1501314,0.3225684
18,"('disagreeable', 'welcoming')",0.4618714,1.0619053,0.6000339000000001
19,"('inhospitable', 'hospitable')",-0.2464321,-0.1798707,0.06656139999999999
20,"('rough', 'thoughtful')",-0.054552,0.0821349,0.1366869
21,"('immoral', 'moral')",1.2381565,0.5251795,-0.7129770000000001
22,"('untrustworthy', 'trustworthy')",1.5165141,1.3858267,-0.1306874
23,"('insincere', 'sincere')",1.321595,1.0220676,-0.2995274000000001
24,"('dishonest', 'honest')",1.5427528,1.2046429,-0.33810989999999985
25,"('egoistic', 'altruistic')",0.6148067,0.8166612,0.20185449999999994
26,"('hardhearted', 'benevolent')",0.4102482,0.8730075,0.46275930000000004
27,"('hardhearted', 'softhearted')",0.7567525,1.3737051,0.6169526
28,"('disloyal', 'loyal')",-0.0746846,-0.4567269,-0.3820423
29,"('unfair', 'fair')",-0.2604431,0.0862258,0.3466689
30,"('intolerant', 'tolerant')",1.1068452,0.7041932,-0.402652
31,"('evil', 'good')",-0.6712899,-0.3789953,0.2922946
32,"('unkind', 'kind')",1.515719,1.5341831,0.018464099999999872
33,"('wrong', 'right')",-0.380449,0.2465845,0.6270335
34,"('mean', 'honorable')",0.1693255,-0.1862791,-0.3556046
35,"('corrupt', 'incorrupt')",-2.3376808,-1.6420742,0.6956065999999999
36,"('hostile', 'amicable')",-0.688733,-0.1188914,0.5698416000000001
37,"('fake', 'genuine')",0.7130019,0.5018025,-0.21119939999999993
38,"('untruthful', 'truthful')",-0.4462467,-0.3865316,0.05971510000000002
39,"('exploitative', 'cooperative')",0.1627059,0.878242,0.7155361
40,"('stingy', 'generous')",1.8573784,1.2147067,-0.6426717
41,"('unforgiving', 'forgiving')",1.0334245,0.4398293,-0.5935952
42,"('unreliable', 'reliable')",0.6716605,0.8992647,0.22760420000000003
43,"('irresponsible', 'responsible')",0.8702478,0.6510473,-0.21920050000000002
44,"('prejudiced', 'unprejudiced')",-1.5648248,-1.6549757,-0.09015090000000003
45,"('incompetent', 'competent')",1.1215801,0.9045691,-0.21701100000000006
46,"('uncompetitive', 'competitive')",1.0190974,0.6494246,-0.3696727999999999
47,"('stupid', 'smart')",0.9156254,0.5325493,-0.38307610000000003
48,"('unintelligent', 'intelligent')",0.6257793,0.1902203,-0.43555900000000003
49,"('unable', 'able')",-0.9307223,-0.2647631,0.6659592000000001
50,"('clumsy', 'skillful')",-0.8421698,-0.4331206,0.40904919999999995
51,"('uneducated', 'educated')",1.2996116,1.0866134,-0.21299819999999992
52,"('irrational', 'rational')",-0.5736182,-0.3152297,0.25838849999999997
53,"('uncreative', 'creative')",0.4407756,0.7831884,0.3424128
54,"('incapable', 'capable')",0.5322701,0.0795633,-0.45270679999999996
55,"('incompetent', 'clever')",1.9770713,1.5173787,-0.4596925999999999
56,"('impractical', 'practical')",0.9451954,1.0190589,0.07386350000000008
57,"('unimaginative', 'imaginative')",1.218146,0.6569769,-0.5611691
58,"('undiscriminating', 'discriminating')",1.5160176,0.9281888,-0.5878288
59,"('foolish', 'wise')",-0.8219792,-0.5855567,0.23642249999999998
60,"('inefficient', 'efficient')",1.1937604,1.2461598,0.052399400000000096
61,"('illogical', 'logical')",0.1930215,0.5962904,0.4032689
62,"('incompetent', 'brilliant')",1.1657241,0.9755231,-0.19020100000000006
63,"('unperceptive', 'insightful')",0.9762582,0.7645429,-0.21171529999999994
64,"('shy', 'confident')",-0.0917601,-0.5670554,-0.4752953
65,"('insecure', 'secure')",1.5890521,0.6553453,-0.9337068
66,"('inactive', 'active')",-1.422794,-1.3227188,0.10007519999999981
67,"('doubtful', 'determined')",-1.0458311,-0.9744304,0.07140069999999998
68,"('dependent', 'independent')",-0.5277336,-0.2044811,0.32325250000000005
69,"('lazy', 'industrious')",-2.1901034,-1.2637835,0.9263199
70,"('lethargic', 'energetic')",2.0356833,1.7395575,-0.2961258
71,"('diffident', 'self-confident')",-0.8156714,-0.5079269,0.3077445000000001
72,"('unambitious', 'ambitious')",1.1088407,0.5879766,-0.5208641
73,"('helpless', 'self-reliant')",0.5277654,0.5448166,0.017051199999999933
74,"('undedicated', 'dedicated')",0.9326499,1.7172443,0.7845943999999999
75,"('meek', 'impulsive')",-0.2909636,-0.8004778,-0.5095142
76,"('anxious', 'daring')",1.2836179,0.831299,-0.4523189000000001
77,"('unmotivated', 'motivated')",-0.0763633,-0.6120769,-0.5357136
78,"('nonresilient', 'resilient')",-0.9293854,-0.2858915,0.6434939
79,"('wavering', 'unwavering')",-0.4004493,-0.3926215,0.007827799999999996
80,"('dominated', 'dominating')",0.1655541,-0.3162699,-0.48182400000000003
81,"('submissive', 'aggressive')",1.8742132,0.1451388,-1.7290744
82,"('poor', 'rich')",1.3745856,0.8732145,-0.5013711000000001
83,"('powerless', 'powerful')",-0.501541,-0.5639471,-0.06240610000000002
84,"('inferior', 'superior')",0.1932461,-0.2490264,-0.4422725
85,"('insignificant', 'prestigious')",-1.1372323,-0.8239758,0.31325649999999994
86,"('uninfluential', 'influential')",1.1240983,1.1643038,0.040205500000000116
87,"('unsuccessful', 'successful')",0.2320357,0.0108463,-0.2211894
88,"('low', 'eminent')",0.563684,0.4781102,-0.08557379999999998
