,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7015436,0.7422957,-0.9592478999999999
1,"('unfriendly', 'friendly')",1.2554541,1.5609977,0.3055436
2,"('unlikable', 'likable')",0.9097547,0.1823037,-0.7274510000000001
3,"('repellent', 'pleasant')",1.0721323,1.0103681,-0.06176420000000005
4,"('disliked', 'liked')",-0.8498829,-0.2030486,0.6468343
5,"('distant', 'outgoing')",-0.028022,0.3201508,0.3481728
6,"('distant', 'open')",-0.2448297,0.1777084,0.4225381
7,"('insensitive', 'sensitive')",1.6812072,1.5821081,-0.0990991000000001
8,"('unaffectionate', 'affectionate')",0.7093503,1.0431634,0.3338131000000001
9,"('unaffectionate', 'caring')",0.7648932,1.2104128,0.4455196
10,"('unsympathetic', 'sympathetic')",1.9666116,1.0590144,-0.9075972000000001
11,"('unhelpful', 'helpful')",0.7060299,0.1636629,-0.542367
12,"('unsupportive', 'supportive')",0.5837623,1.1495152,0.5657529
13,"('impolite', 'polite')",0.8955638,0.4194009,-0.4761629
14,"('antisocial', 'social')",0.6304373,0.9133093,0.282872
15,"('boring', 'funny')",0.6139959,0.4615696,-0.15242630000000001
16,"('unpopular', 'popular')",-0.8185825,-0.7006599,0.11792259999999999
17,"('nasty', 'nice')",-0.4028755,-0.1036191,0.2992564
18,"('disagreeable', 'welcoming')",0.5055183,1.121224,0.6157057
19,"('inhospitable', 'hospitable')",-0.0295256,-0.1020316,-0.072506
20,"('rough', 'thoughtful')",-0.3392008,-0.1471988,0.19200200000000003
21,"('immoral', 'moral')",1.396542,0.5061852,-0.8903568
22,"('untrustworthy', 'trustworthy')",1.1581576,1.1380859,-0.020071699999999915
23,"('insincere', 'sincere')",1.6846642,1.3082923,-0.3763719000000001
24,"('dishonest', 'honest')",1.6895784,1.3362787,-0.3532997
25,"('egoistic', 'altruistic')",0.6803497,0.9560799,0.27573020000000004
26,"('hardhearted', 'benevolent')",0.3774948,0.939012,0.5615171999999999
27,"('hardhearted', 'softhearted')",0.8539142,1.4843053,0.6303911
28,"('disloyal', 'loyal')",-0.0063747,-0.2807352,-0.2743605
29,"('unfair', 'fair')",-0.5442034,-0.0857087,0.45849470000000003
30,"('intolerant', 'tolerant')",1.2878356,0.8673125,-0.4205230999999999
31,"('evil', 'good')",-0.8240649,-0.4889107,0.3351542
32,"('unkind', 'kind')",1.8084968,1.6161328,-0.19236399999999998
33,"('wrong', 'right')",-0.6067795,0.1672156,0.7739951
34,"('mean', 'honorable')",0.6723926,0.180637,-0.4917556
35,"('corrupt', 'incorrupt')",-2.4940875,-1.7031653,0.7909222
36,"('hostile', 'amicable')",-0.6920278,-0.104381,0.5876467999999999
37,"('fake', 'genuine')",0.8360248,0.6022338,-0.23379099999999997
38,"('untruthful', 'truthful')",0.0019997,-0.0096615,-0.0116612
39,"('exploitative', 'cooperative')",0.1705622,0.7493682,0.578806
40,"('stingy', 'generous')",1.6178107,1.1834389,-0.43437179999999986
41,"('unforgiving', 'forgiving')",1.2671253,0.7679084,-0.49921689999999996
42,"('unreliable', 'reliable')",0.3529356,0.661041,0.3081054
43,"('irresponsible', 'responsible')",1.0148484,0.8874657,-0.12738269999999996
44,"('prejudiced', 'unprejudiced')",-1.4356864,-1.6222298,-0.18654339999999991
45,"('incompetent', 'competent')",0.9605497,0.8642966,-0.09625309999999998
46,"('uncompetitive', 'competitive')",0.8843744,0.5270577,-0.35731670000000004
47,"('stupid', 'smart')",0.8268675,0.4963373,-0.3305302
48,"('unintelligent', 'intelligent')",0.7814734,0.4350854,-0.346388
49,"('unable', 'able')",-0.9549119,-0.2189315,0.7359804000000001
50,"('clumsy', 'skillful')",-0.7767286,-0.4724383,0.3042903
51,"('uneducated', 'educated')",1.7020732,1.2690856,-0.43298760000000014
52,"('irrational', 'rational')",-0.4174095,-0.1884902,0.2289193
53,"('uncreative', 'creative')",0.4685307,0.8222978,0.35376709999999995
54,"('incapable', 'capable')",0.6264754,0.1542299,-0.4722455
