,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3745823,0.8959146,0.5213323000000001
27,"('hardhearted', 'softhearted')",0.8246288,1.4461133,0.6214844999999999
28,"('disloyal', 'loyal')",-0.0644369,-0.2986321,-0.2341952
29,"('unfair', 'fair')",-0.4432112,-0.1022851,0.3409261
30,"('intolerant', 'tolerant')",1.2597154,0.8505024,-0.40921299999999994
31,"('evil', 'good')",-0.9657058,-0.6578766,0.3078291999999999
32,"('unkind', 'kind')",1.6076672,1.5479545,-0.059712700000000174
33,"('wrong', 'right')",-0.3848147,0.3433648,0.7281795
34,"('mean', 'honorable')",0.5683624,0.1094711,-0.45889130000000006
35,"('corrupt', 'incorrupt')",-2.5653726,-1.7484583,0.8169142999999999
36,"('hostile', 'amicable')",-0.7776836,-0.3181171,0.45956650000000004
37,"('fake', 'genuine')",0.8786237,0.7263008,-0.15232290000000004
38,"('untruthful', 'truthful')",-0.3554924,-0.3539338,0.0015585999999999656
39,"('exploitative', 'cooperative')",0.3687452,1.1098405,0.7410953
40,"('stingy', 'generous')",1.8313204,1.3578325,-0.4734879000000001
41,"('unforgiving', 'forgiving')",1.1645248,0.6133541,-0.5511706999999999
42,"('unreliable', 'reliable')",0.8638667,1.1094142,0.24554750000000003
43,"('irresponsible', 'responsible')",1.1166288,0.8829955,-0.23363329999999993
44,"('prejudiced', 'unprejudiced')",-1.3750389,-1.5473218,-0.1722828999999999
45,"('incompetent', 'competent')",1.0902249,0.9083292,-0.1818957
46,"('uncompetitive', 'competitive')",1.1000797,0.7047041,-0.39537559999999994
47,"('stupid', 'smart')",0.7992685,0.413848,-0.38542050000000005
48,"('unintelligent', 'intelligent')",1.1292613,0.5719357,-0.5573256
49,"('unable', 'able')",-0.8482317,-0.1778143,0.6704174
50,"('clumsy', 'skillful')",-0.7071374,-0.4041909,0.3029465
51,"('uneducated', 'educated')",1.6868423,1.3570807,-0.3297615999999999
52,"('irrational', 'rational')",-0.6206227,-0.3208325,0.29979019999999995
53,"('uncreative', 'creative')",0.7012555,0.9811363,0.27988079999999993
54,"('incapable', 'capable')",0.6856895,0.2308689,-0.45482059999999996
55,"('incompetent', 'clever')",2.3305755,1.7727892,-0.5577863000000001
56,"('impractical', 'practical')",0.8681455,0.9813056,0.11316009999999999
57,"('unimaginative', 'imaginative')",1.3434662,0.7868344,-0.5566317999999999
58,"('undiscriminating', 'discriminating')",1.2748084,0.6548551,-0.6199532999999999
59,"('foolish', 'wise')",-1.0305985,-0.7045934,0.32600509999999994
60,"('inefficient', 'efficient')",1.6942928,1.5647886,-0.12950419999999996
61,"('illogical', 'logical')",0.1400548,0.5218225,0.38176769999999993
62,"('incompetent', 'brilliant')",1.4749609,1.3139925,-0.1609684
63,"('unperceptive', 'insightful')",1.1188805,0.8194642,-0.29941629999999997
64,"('shy', 'confident')",-0.1064017,-0.552189,-0.44578730000000005
65,"('insecure', 'secure')",1.8298496,0.8537385,-0.9761111
66,"('inactive', 'active')",-1.539239,-1.4112925,0.12794649999999996
67,"('doubtful', 'determined')",-1.0580301,-0.9592944,0.09873570000000009
68,"('dependent', 'independent')",-0.5091596,-0.3441127,0.16504690000000005
69,"('lazy', 'industrious')",-2.3019739,-1.3614448,0.9405291000000002
70,"('lethargic', 'energetic')",2.256313,1.9168272,-0.33948580000000006
71,"('diffident', 'self-confident')",-0.7068786,-0.303366,0.4035126
72,"('unambitious', 'ambitious')",1.1767777,0.7077122,-0.4690654999999999
73,"('helpless', 'self-reliant')",0.4276162,0.4626997,0.03508349999999999
74,"('undedicated', 'dedicated')",0.8573172,1.6271405,0.7698233000000001
75,"('meek', 'impulsive')",-0.3152817,-0.9446014,-0.6293197
76,"('anxious', 'daring')",1.4980753,0.9841754,-0.5138999
77,"('unmotivated', 'motivated')",0.1903054,-0.3904541,-0.5807595000000001
78,"('nonresilient', 'resilient')",-0.8386405,-0.2893643,0.5492762
79,"('wavering', 'unwavering')",-0.5659938,-0.6255219,-0.05952809999999997
80,"('dominated', 'dominating')",0.1353983,-0.2453314,-0.3807297
81,"('submissive', 'aggressive')",2.0730789,0.2649598,-1.8081191
82,"('poor', 'rich')",1.5356051,0.8154748,-0.7201302999999999
83,"('powerless', 'powerful')",-0.6450969,-0.6993926,-0.05429570000000006
84,"('inferior', 'superior')",0.138634,-0.3066288,-0.44526279999999996
85,"('insignificant', 'prestigious')",-1.1270061,-0.8002676,0.32673850000000004
86,"('uninfluential', 'influential')",1.3537749,1.2081637,-0.14561119999999983
87,"('unsuccessful', 'successful')",0.337566,0.0681871,-0.2693789
88,"('low', 'eminent')",0.774988,0.5500883,-0.22489970000000004
