,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5905848,0.7293487,-0.8612361000000001
1,"('unfriendly', 'friendly')",1.664504,1.8887999,0.2242959
2,"('unlikable', 'likable')",1.1712606,0.3933914,-0.7778692
3,"('repellent', 'pleasant')",1.1283323,1.3115154,0.18318309999999993
4,"('disliked', 'liked')",-0.4758784,0.029852,0.5057304
5,"('distant', 'outgoing')",0.2993506,0.4907939,0.19144329999999998
6,"('distant', 'open')",0.1461708,0.4006366,0.2544658
7,"('insensitive', 'sensitive')",1.8458642,1.8255034,-0.020360799999999957
8,"('unaffectionate', 'affectionate')",0.8077004,1.0351174,0.2274170000000001
9,"('unaffectionate', 'caring')",0.7782409,1.2114868,0.4332459000000001
10,"('unsympathetic', 'sympathetic')",1.5051599,0.8529901,-0.6521698
11,"('unhelpful', 'helpful')",0.094849,-0.1842617,-0.2791107
12,"('unsupportive', 'supportive')",0.8386542,1.2203696,0.3817153999999999
13,"('impolite', 'polite')",0.3065076,0.0666683,-0.23983929999999998
14,"('antisocial', 'social')",0.1576398,0.5360722,0.3784324
15,"('boring', 'funny')",0.6753825,0.4574868,-0.21789569999999997
16,"('unpopular', 'popular')",-0.4858075,-0.3627507,0.12305680000000002
17,"('nasty', 'nice')",-0.5817972,-0.2952173,0.2865799
18,"('disagreeable', 'welcoming')",0.8353445,1.2529525,0.41760799999999987
19,"('inhospitable', 'hospitable')",-0.0065063,-0.0336868,-0.027180500000000003
20,"('rough', 'thoughtful')",-0.2749659,0.0924349,0.36740079999999997
21,"('immoral', 'moral')",1.2164761,0.5687085,-0.6477676
22,"('untrustworthy', 'trustworthy')",1.1323253,0.9912083,-0.14111699999999994
23,"('insincere', 'sincere')",1.369766,1.1472079,-0.2225581000000001
24,"('dishonest', 'honest')",1.3780645,1.2337122,-0.1443523
25,"('egoistic', 'altruistic')",0.990407,1.1043654,0.11395840000000002
26,"('hardhearted', 'benevolent')",0.2598492,0.6378848,0.3780356
27,"('hardhearted', 'softhearted')",1.1177493,1.7456336,0.6278842999999998
28,"('disloyal', 'loyal')",0.0404144,-0.1390562,-0.17947059999999998
29,"('unfair', 'fair')",-0.375829,0.0573306,0.43315960000000003
30,"('intolerant', 'tolerant')",0.8460422,0.5384107,-0.30763149999999995
31,"('evil', 'good')",-0.4466035,-0.2926527,0.1539508
32,"('unkind', 'kind')",1.758518,1.752756,-0.005762000000000045
33,"('wrong', 'right')",-0.4828536,0.1330739,0.6159275
34,"('mean', 'honorable')",0.4011448,0.0586532,-0.3424916
35,"('corrupt', 'incorrupt')",-2.3003019,-1.5384113,0.7618906000000001
36,"('hostile', 'amicable')",-0.2634757,0.2680883,0.5315639999999999
37,"('fake', 'genuine')",0.750574,0.7314244,-0.01914959999999999
38,"('untruthful', 'truthful')",-0.5142232,-0.3984562,0.11576700000000001
39,"('exploitative', 'cooperative')",-0.1035519,0.5224879,0.6260398
40,"('stingy', 'generous')",2.1286926,1.5742434,-0.5544491999999999
41,"('unforgiving', 'forgiving')",1.0156539,0.5409717,-0.47468219999999994
42,"('unreliable', 'reliable')",0.9671376,1.1288113,0.16167369999999992
43,"('irresponsible', 'responsible')",0.82858,0.7347855,-0.0937945
44,"('prejudiced', 'unprejudiced')",-1.5160525,-1.6118552,-0.09580269999999991
45,"('incompetent', 'competent')",0.7607038,0.7155516,-0.04515220000000009
46,"('uncompetitive', 'competitive')",0.7013929,0.5302449,-0.17114799999999997
47,"('stupid', 'smart')",0.9402594,0.6159083,-0.3243511
48,"('unintelligent', 'intelligent')",1.1093553,0.6833722,-0.42598310000000006
49,"('unable', 'able')",-0.6790623,-0.0742085,0.6048538
50,"('clumsy', 'skillful')",-0.3746281,-0.0944035,0.28022460000000005
51,"('uneducated', 'educated')",1.2739689,1.0255833,-0.24838559999999998
52,"('irrational', 'rational')",-0.4289259,-0.2396963,0.18922960000000003
53,"('uncreative', 'creative')",0.7029263,0.9699858,0.2670595
54,"('incapable', 'capable')",1.0720089,0.4894691,-0.5825397999999999
55,"('incompetent', 'clever')",1.7250389,1.464547,-0.2604918999999999
56,"('impractical', 'practical')",0.598678,0.7681446,0.1694665999999999
57,"('unimaginative', 'imaginative')",0.9481885,0.5788472,-0.3693413
58,"('undiscriminating', 'discriminating')",1.4344881,0.9980106,-0.4364775000000001
59,"('foolish', 'wise')",-0.3601161,-0.2945311,0.065585
60,"('inefficient', 'efficient')",0.8644601,0.9564037,0.09194360000000001
61,"('illogical', 'logical')",0.4002712,0.768776,0.3685048
62,"('incompetent', 'brilliant')",1.0991115,0.9189911,-0.18012040000000007
63,"('unperceptive', 'insightful')",1.1019361,0.8608033,-0.24113280000000004
64,"('shy', 'confident')",-0.076924,-0.5990703,-0.5221463
65,"('insecure', 'secure')",1.4224712,0.6349472,-0.7875239999999999
66,"('inactive', 'active')",-1.2540262,-1.173461,0.08056519999999989
67,"('doubtful', 'determined')",-0.9567552,-0.9140183,0.04273690000000008
68,"('dependent', 'independent')",-0.1427272,0.0569759,0.1997031
69,"('lazy', 'industrious')",-2.0403749,-1.1109978,0.9293771000000002
70,"('lethargic', 'energetic')",2.1301741,1.9237184,-0.20645570000000002
71,"('diffident', 'self-confident')",-0.5527478,-0.2851445,0.2676033
72,"('unambitious', 'ambitious')",1.0885872,0.4693609,-0.6192263
73,"('helpless', 'self-reliant')",0.7154583,0.7111217,-0.004336600000000024
74,"('undedicated', 'dedicated')",1.0234373,1.8100755,0.7866381999999998
75,"('meek', 'impulsive')",-0.1848104,-0.7134911,-0.5286807
76,"('anxious', 'daring')",1.1625431,0.8266063,-0.3359367999999999
77,"('unmotivated', 'motivated')",0.1493207,-0.417119,-0.5664397
78,"('nonresilient', 'resilient')",-0.6261101,-0.2036595,0.4224506
79,"('wavering', 'unwavering')",-0.2339403,-0.3196306,-0.0856903
80,"('dominated', 'dominating')",-0.2660712,-0.5166481,-0.25057690000000005
81,"('submissive', 'aggressive')",1.9675429,0.3238418,-1.6437011
82,"('poor', 'rich')",1.6834062,1.1010607,-0.5823455000000002
83,"('powerless', 'powerful')",-0.6237676,-0.6831488,-0.05938120000000002
84,"('inferior', 'superior')",0.2517483,-0.1346072,-0.38635549999999996
85,"('insignificant', 'prestigious')",-0.7310002,-0.5578345,0.17316569999999998
86,"('uninfluential', 'influential')",1.2025164,1.1776039,-0.024912499999999893
87,"('unsuccessful', 'successful')",0.1511309,-0.0483326,-0.19946350000000002
88,"('low', 'eminent')",0.7556253,0.6696614,-0.08596390000000009
