,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7129659,0.8190156,-0.8939503
1,"('unfriendly', 'friendly')",1.5179367,1.7777662,0.25982950000000016
2,"('unlikable', 'likable')",1.0717411,0.2588571,-0.8128839999999999
3,"('repellent', 'pleasant')",1.241392,1.2753895,0.0339974999999999
4,"('disliked', 'liked')",-0.4427901,0.0999213,0.5427114000000001
5,"('distant', 'outgoing')",0.1416374,0.4184476,0.2768102
6,"('distant', 'open')",-0.1551994,0.1870857,0.3422851
7,"('insensitive', 'sensitive')",1.8558143,1.7461527,-0.10966160000000014
8,"('unaffectionate', 'affectionate')",0.6373592,0.8974254,0.2600662
9,"('unaffectionate', 'caring')",0.6653815,1.1175356,0.4521541000000001
10,"('unsympathetic', 'sympathetic')",1.6458883,0.909859,-0.7360293
11,"('unhelpful', 'helpful')",0.3783517,0.0173424,-0.36100930000000003
12,"('unsupportive', 'supportive')",0.7523383,1.2042743,0.451936
13,"('impolite', 'polite')",0.6051039,0.2917667,-0.31333720000000004
14,"('antisocial', 'social')",0.4941774,0.84485,0.3506726
15,"('boring', 'funny')",0.696539,0.4921764,-0.2043626
16,"('unpopular', 'popular')",-0.5681022,-0.5074331,0.06066910000000003
17,"('nasty', 'nice')",-0.523013,-0.2105623,0.31245069999999997
18,"('disagreeable', 'welcoming')",0.6293018,1.1536767,0.5243749000000001
19,"('inhospitable', 'hospitable')",0.09038,0.0229997,-0.0673803
20,"('rough', 'thoughtful')",-0.3064235,-0.0744286,0.2319949
21,"('immoral', 'moral')",1.3732261,0.6005922,-0.7726338999999999
22,"('untrustworthy', 'trustworthy')",1.2994528,1.2325383,-0.06691449999999999
23,"('insincere', 'sincere')",1.4931563,1.207934,-0.28522230000000004
24,"('dishonest', 'honest')",1.5499555,1.3047014,-0.24525410000000014
25,"('egoistic', 'altruistic')",0.8746053,1.045602,0.1709966999999999
26,"('hardhearted', 'benevolent')",0.2278857,0.7141631,0.4862774000000001
27,"('hardhearted', 'softhearted')",0.8329133,1.487465,0.6545517000000001
28,"('disloyal', 'loyal')",-0.0732777,-0.2864534,-0.21317570000000002
29,"('unfair', 'fair')",-0.4494826,-0.0467857,0.4026969
30,"('intolerant', 'tolerant')",1.1104152,0.7630562,-0.3473590000000001
31,"('evil', 'good')",-0.6987379,-0.3930075,0.3057304
32,"('unkind', 'kind')",1.8091842,1.7258587,-0.08332549999999994
33,"('wrong', 'right')",-0.4641817,0.201176,0.6653576999999999
34,"('mean', 'honorable')",0.5830649,0.1624094,-0.42065549999999996
35,"('corrupt', 'incorrupt')",-2.395203,-1.6706648,0.7245382
36,"('hostile', 'amicable')",-0.4539381,0.0083226,0.4622607
37,"('fake', 'genuine')",0.8551893,0.7238917,-0.13129760000000001
38,"('untruthful', 'truthful')",-0.2719105,-0.204327,0.06758349999999999
39,"('exploitative', 'cooperative')",0.0954067,0.787312,0.6919053000000001
40,"('stingy', 'generous')",1.9855058,1.4479017,-0.5376041
41,"('unforgiving', 'forgiving')",1.1165106,0.6165836,-0.499927
42,"('unreliable', 'reliable')",0.8464097,1.0519884,0.2055786999999999
43,"('irresponsible', 'responsible')",0.9103156,0.7797382,-0.13057739999999995
44,"('prejudiced', 'unprejudiced')",-1.4664949,-1.6462447,-0.17974979999999996
45,"('incompetent', 'competent')",1.0210254,0.9132627,-0.1077627000000001
46,"('uncompetitive', 'competitive')",0.7913091,0.5559149,-0.2353942
47,"('stupid', 'smart')",1.0372205,0.671852,-0.3653685000000001
48,"('unintelligent', 'intelligent')",0.9163249,0.474117,-0.4422079
49,"('unable', 'able')",-0.896179,-0.1900742,0.7061048
50,"('clumsy', 'skillful')",-0.6255644,-0.3549596,0.27060480000000003
51,"('uneducated', 'educated')",1.5652052,1.2498205,-0.3153847000000001
52,"('irrational', 'rational')",-0.5054863,-0.2829947,0.22249160000000007
53,"('uncreative', 'creative')",0.5790121,0.8651809,0.2861688
54,"('incapable', 'capable')",0.7542286,0.2335688,-0.5206598
55,"('incompetent', 'clever')",1.903369,1.5457214,-0.3576476000000002
56,"('impractical', 'practical')",0.8786089,1.0345834,0.15597450000000002
57,"('unimaginative', 'imaginative')",1.129718,0.6966439,-0.4330741
58,"('undiscriminating', 'discriminating')",1.3899083,0.8635169,-0.5263914000000001
59,"('foolish', 'wise')",-0.7483377,-0.5160219,0.23231579999999996
60,"('inefficient', 'efficient')",1.2617103,1.3209781,0.05926779999999998
61,"('illogical', 'logical')",0.236679,0.6304356,0.3937566
62,"('incompetent', 'brilliant')",1.295672,1.1516116,-0.14406039999999987
63,"('unperceptive', 'insightful')",1.176721,0.9557921,-0.22092889999999987
64,"('shy', 'confident')",-0.2014741,-0.6242407,-0.4227666
65,"('insecure', 'secure')",1.4537426,0.609814,-0.8439286
66,"('inactive', 'active')",-1.4438502,-1.3469964,0.09685379999999988
67,"('doubtful', 'determined')",-0.8237717,-0.7794652,0.044306500000000026
68,"('dependent', 'independent')",-0.4739217,-0.2181359,0.2557858
69,"('lazy', 'industrious')",-2.1457814,-1.2145242,0.9312572000000001
70,"('lethargic', 'energetic')",2.2247129,1.9799929,-0.24472000000000005
71,"('diffident', 'self-confident')",-0.6725899,-0.3190023,0.35358759999999995
72,"('unambitious', 'ambitious')",1.1202396,0.5377161,-0.5825234999999999
73,"('helpless', 'self-reliant')",0.6091692,0.6080656,-0.0011035999999999824
74,"('undedicated', 'dedicated')",0.9162549,1.7631441,0.8468892000000001
75,"('meek', 'impulsive')",-0.2828478,-0.8489723,-0.5661245
76,"('anxious', 'daring')",1.3717691,0.9552953,-0.4164738000000001
77,"('unmotivated', 'motivated')",0.0131913,-0.5103772,-0.5235685
78,"('nonresilient', 'resilient')",-0.9311569,-0.3887451,0.5424118
79,"('wavering', 'unwavering')",-0.330304,-0.4284828,-0.09817880000000001
80,"('dominated', 'dominating')",-0.1413401,-0.454985,-0.3136449
81,"('submissive', 'aggressive')",2.1270947,0.420174,-1.7069206999999997
82,"('poor', 'rich')",1.7536315,1.0005991,-0.7530323999999999
83,"('powerless', 'powerful')",-0.740222,-0.7569628,-0.0167408
84,"('inferior', 'superior')",0.1533686,-0.2490196,-0.4023882
85,"('insignificant', 'prestigious')",-0.961795,-0.7227882,0.23900679999999996
86,"('uninfluential', 'influential')",1.4091964,1.4092802,8.380000000007826e-05
87,"('unsuccessful', 'successful')",0.1815002,-0.0459291,-0.2274293
88,"('low', 'eminent')",0.965565,0.730038,-0.23552700000000004
