,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7012796,0.7561636,-0.9451159999999998
1,"('unfriendly', 'friendly')",1.3247403,1.5790247,0.25428439999999997
2,"('unlikable', 'likable')",1.0452006,0.2095969,-0.8356037000000001
3,"('repellent', 'pleasant')",1.1744511,1.2277682,0.05331710000000012
4,"('disliked', 'liked')",-0.7063129,-0.1331489,0.573164
5,"('distant', 'outgoing')",-0.2713455,0.1516604,0.42300590000000005
6,"('distant', 'open')",-0.5593948,-0.1038667,0.4555281
7,"('insensitive', 'sensitive')",1.9631146,1.7957255,-0.16738909999999985
8,"('unaffectionate', 'affectionate')",0.5729836,0.8406125,0.26762889999999995
9,"('unaffectionate', 'caring')",0.5204267,0.9911491,0.4707224
10,"('unsympathetic', 'sympathetic')",1.7810669,0.8989024,-0.8821644999999999
11,"('unhelpful', 'helpful')",0.7027721,0.0893711,-0.613401
12,"('unsupportive', 'supportive')",0.7332624,1.1453654,0.412103
13,"('impolite', 'polite')",0.9182449,0.4871784,-0.4310665
14,"('antisocial', 'social')",0.7137099,1.0627766,0.34906670000000006
15,"('boring', 'funny')",0.7502524,0.4674172,-0.28283520000000006
16,"('unpopular', 'popular')",-0.5331656,-0.44733,0.08583560000000001
17,"('nasty', 'nice')",-0.5497777,-0.1840431,0.3657346
18,"('disagreeable', 'welcoming')",0.607526,1.2135882,0.6060622
19,"('inhospitable', 'hospitable')",-0.0562014,-0.0902885,-0.034087099999999995
20,"('rough', 'thoughtful')",-0.0668942,0.1063427,0.1732369
21,"('immoral', 'moral')",1.5912439,0.7540817,-0.8371622000000001
22,"('untrustworthy', 'trustworthy')",1.3081204,1.1512935,-0.1568269
23,"('insincere', 'sincere')",1.7653845,1.3012613,-0.46412319999999996
24,"('dishonest', 'honest')",1.5955349,1.2160957,-0.3794392000000002
25,"('egoistic', 'altruistic')",0.8219718,0.9809852,0.15901339999999997
26,"('hardhearted', 'benevolent')",0.304336,0.8391681,0.5348321
27,"('hardhearted', 'softhearted')",0.7564203,1.4643486,0.7079282999999998
28,"('disloyal', 'loyal')",0.0317562,-0.3428728,-0.374629
29,"('unfair', 'fair')",-0.6736808,-0.1850749,0.4886059
30,"('intolerant', 'tolerant')",1.3300884,0.85191,-0.4781784
31,"('evil', 'good')",-1.0523312,-0.6582518,0.39407939999999997
32,"('unkind', 'kind')",2.0205855,1.8328059,-0.18777960000000005
33,"('wrong', 'right')",-0.4479276,0.2382636,0.6861912
34,"('mean', 'honorable')",0.6372725,0.1557701,-0.4815024
35,"('corrupt', 'incorrupt')",-2.5693794,-1.7757122,0.7936671999999998
36,"('hostile', 'amicable')",-0.5156207,0.0113429,0.5269636000000001
37,"('fake', 'genuine')",0.9895875,0.6986143,-0.29097319999999993
38,"('untruthful', 'truthful')",-0.2673272,-0.2573285,0.009998699999999971
39,"('exploitative', 'cooperative')",0.3190555,0.8976876,0.5786321000000001
40,"('stingy', 'generous')",1.5257955,1.0633707,-0.4624248000000002
41,"('unforgiving', 'forgiving')",1.181833,0.6637412,-0.5180917999999999
42,"('unreliable', 'reliable')",0.659872,0.852042,0.19216999999999995
43,"('irresponsible', 'responsible')",0.9929038,0.7458594,-0.24704440000000005
