,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.500579,0.6179542,-0.8826248000000001
1,"('unfriendly', 'friendly')",1.5660503,1.7142795,0.14822920000000006
2,"('unlikable', 'likable')",1.1165981,0.2626968,-0.8539013
3,"('repellent', 'pleasant')",1.1758162,1.2542716,0.07845539999999995
4,"('disliked', 'liked')",-0.5626537,-0.0890251,0.47362860000000007
5,"('distant', 'outgoing')",0.1916097,0.4037179,0.21210820000000002
6,"('distant', 'open')",-0.0664368,0.1997343,0.2661711
7,"('insensitive', 'sensitive')",1.9020695,1.8364971,-0.06557239999999998
8,"('unaffectionate', 'affectionate')",0.6705431,0.8985729,0.22802980000000006
9,"('unaffectionate', 'caring')",0.7445549,1.1704787,0.4259238000000001
10,"('unsympathetic', 'sympathetic')",1.5483915,0.86426,-0.6841314999999999
11,"('unhelpful', 'helpful')",0.3610069,0.0535364,-0.30747050000000004
12,"('unsupportive', 'supportive')",0.7610874,1.1637813,0.40269389999999994
13,"('impolite', 'polite')",0.5731165,0.2853933,-0.2877232
14,"('antisocial', 'social')",0.3644361,0.7676749,0.40323880000000006
15,"('boring', 'funny')",0.6305274,0.4510413,-0.17948609999999998
16,"('unpopular', 'popular')",-0.5036233,-0.5054314,-0.0018080999999999792
17,"('nasty', 'nice')",-0.5597875,-0.2244036,0.33538389999999996
18,"('disagreeable', 'welcoming')",0.6799177,1.1423398,0.46242210000000006
19,"('inhospitable', 'hospitable')",0.1254066,0.0530133,-0.07239330000000001
20,"('rough', 'thoughtful')",-0.2808366,0.035516,0.3163526
21,"('immoral', 'moral')",1.3380786,0.6095902,-0.7284884
22,"('untrustworthy', 'trustworthy')",1.330452,1.2693086,-0.06114339999999996
23,"('insincere', 'sincere')",1.5129087,1.2851048,-0.22780390000000006
24,"('dishonest', 'honest')",1.5036395,1.2588489,-0.24479059999999997
25,"('egoistic', 'altruistic')",1.0074176,1.0684854,0.061067800000000005
26,"('hardhearted', 'benevolent')",0.2538005,0.7010018,0.4472013
27,"('hardhearted', 'softhearted')",0.9473927,1.5548295,0.6074368000000001
28,"('disloyal', 'loyal')",-0.1928017,-0.4054253,-0.2126236
29,"('unfair', 'fair')",-0.6934717,-0.2750542,0.4184175
30,"('intolerant', 'tolerant')",1.0307142,0.7340682,-0.2966460000000001
31,"('evil', 'good')",-0.6872685,-0.5059892,0.18127929999999992
32,"('unkind', 'kind')",1.7467609,1.6904791,-0.05628180000000005
33,"('wrong', 'right')",-0.4548607,0.1457423,0.600603
34,"('mean', 'honorable')",0.5735701,0.1394218,-0.43414829999999993
35,"('corrupt', 'incorrupt')",-2.4892521,-1.790497,0.6987550999999999
36,"('hostile', 'amicable')",-0.4391311,-0.0968063,0.3423248
37,"('fake', 'genuine')",0.7683718,0.7100157,-0.05835610000000002
38,"('untruthful', 'truthful')",-0.3305759,-0.2511842,0.07939169999999995
39,"('exploitative', 'cooperative')",0.2126049,0.9136289,0.701024
