,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5485464,0.7943212,-0.7542252
1,"('unfriendly', 'friendly')",1.7764707,1.8524602,0.07598949999999993
2,"('unlikable', 'likable')",1.191056,0.3665096,-0.8245463999999999
3,"('repellent', 'pleasant')",1.2673715,1.4061969,0.1388254
4,"('disliked', 'liked')",-0.5457689,-0.1222178,0.4235511
5,"('distant', 'outgoing')",0.2939832,0.3666586,0.0726754
6,"('distant', 'open')",0.0695613,0.1801776,0.11061629999999999
7,"('insensitive', 'sensitive')",2.0488775,2.0098506,-0.039026900000000087
8,"('unaffectionate', 'affectionate')",0.8392455,0.977719,0.13847350000000003
9,"('unaffectionate', 'caring')",0.9273691,1.3188815,0.3915124000000001
10,"('unsympathetic', 'sympathetic')",1.5615569,0.966745,-0.5948119000000001
11,"('unhelpful', 'helpful')",0.1892542,-0.0600004,-0.24925460000000002
12,"('unsupportive', 'supportive')",0.7539015,1.2586197,0.5047181999999999
13,"('impolite', 'polite')",0.5794322,0.3526349,-0.22679729999999998
14,"('antisocial', 'social')",0.3888286,0.9092448,0.5204161999999999
15,"('boring', 'funny')",0.6908739,0.4692853,-0.22158860000000002
16,"('unpopular', 'popular')",-0.4240063,-0.4667849,-0.0427786
17,"('nasty', 'nice')",-0.5547747,-0.1992317,0.35554299999999994
18,"('disagreeable', 'welcoming')",0.8177656,1.3178972,0.5001316
19,"('inhospitable', 'hospitable')",0.2197703,0.1139504,-0.10581990000000001
20,"('rough', 'thoughtful')",-0.0552943,0.1938628,0.2491571
21,"('immoral', 'moral')",1.2718636,0.6305561,-0.6413075000000001
22,"('untrustworthy', 'trustworthy')",1.3064564,1.2908873,-0.015569100000000002
23,"('insincere', 'sincere')",1.4964298,1.3232429,-0.17318689999999992
24,"('dishonest', 'honest')",1.618371,1.3617779,-0.2565930999999999
25,"('egoistic', 'altruistic')",1.0451549,1.1159733,0.07081840000000006
26,"('hardhearted', 'benevolent')",0.3417125,0.8219777,0.48026520000000006
27,"('hardhearted', 'softhearted')",1.0728413,1.6649288,0.5920874999999999
28,"('disloyal', 'loyal')",-0.0905997,-0.3118531,-0.2212534
29,"('unfair', 'fair')",-0.5762968,-0.1903392,0.38595760000000007
30,"('intolerant', 'tolerant')",1.0121445,0.7975998,-0.21454470000000003
31,"('evil', 'good')",-0.6477262,-0.5342284,0.11349779999999998
32,"('unkind', 'kind')",1.68592,1.6687304,-0.017189600000000027
33,"('wrong', 'right')",-0.2162343,0.3473215,0.5635558
34,"('mean', 'honorable')",0.5462833,0.1313578,-0.41492550000000006
35,"('corrupt', 'incorrupt')",-2.2664544,-1.7267726,0.5396818000000001
36,"('hostile', 'amicable')",-0.2129323,0.0168109,0.22974319999999998
37,"('fake', 'genuine')",0.8574736,0.7645295,-0.09294409999999997
38,"('untruthful', 'truthful')",-0.3383534,-0.2817361,0.05661730000000004
39,"('exploitative', 'cooperative')",0.239444,0.9583941,0.7189501
40,"('stingy', 'generous')",2.0719059,1.4727261,-0.5991797999999999
41,"('unforgiving', 'forgiving')",1.1210306,0.5982778,-0.5227528000000001
42,"('unreliable', 'reliable')",0.6104445,0.8882942,0.2778497000000001
43,"('irresponsible', 'responsible')",0.8960463,0.8187098,-0.07733649999999992
44,"('prejudiced', 'unprejudiced')",-1.3516738,-1.5724218,-0.22074800000000017
45,"('incompetent', 'competent')",1.0527344,1.005083,-0.04765140000000012
46,"('uncompetitive', 'competitive')",0.8120642,0.6453954,-0.16666880000000006
47,"('stupid', 'smart')",0.9944749,0.7014688,-0.29300610000000005
48,"('unintelligent', 'intelligent')",0.8391416,0.4835795,-0.35556210000000005
49,"('unable', 'able')",-0.9329728,-0.195903,0.7370698
50,"('clumsy', 'skillful')",-0.5696307,-0.3146595,0.25497120000000006
51,"('uneducated', 'educated')",1.2865348,1.0831997,-0.2033351000000001
52,"('irrational', 'rational')",-0.3377877,-0.2862542,0.05153350000000001
53,"('uncreative', 'creative')",0.7297887,0.9420409,0.2122522
54,"('incapable', 'capable')",0.9148316,0.3691246,-0.5457069999999999
55,"('incompetent', 'clever')",1.7827359,1.603902,-0.1788339000000001
56,"('impractical', 'practical')",0.6059247,0.9006526,0.29472790000000004
57,"('unimaginative', 'imaginative')",1.1889,0.7477612,-0.44113880000000005
58,"('undiscriminating', 'discriminating')",1.1924886,0.6915254,-0.5009631999999999
59,"('foolish', 'wise')",-0.6919618,-0.5147619,0.17719989999999997
60,"('inefficient', 'efficient')",1.1340392,1.3878617,0.25382250000000006
61,"('illogical', 'logical')",0.138194,0.5884259,0.4502318999999999
62,"('incompetent', 'brilliant')",1.2959483,1.2890362,-0.006912100000000088
63,"('unperceptive', 'insightful')",1.0833333,0.8937389,-0.18959440000000005
64,"('shy', 'confident')",-0.2861075,-0.7096576,-0.4235501
65,"('insecure', 'secure')",1.3515703,0.6693479,-0.6822223999999999
66,"('inactive', 'active')",-1.3816466,-1.3175944,0.06405220000000011
67,"('doubtful', 'determined')",-1.160421,-0.9600676,0.2003533999999999
68,"('dependent', 'independent')",-0.5683935,-0.2760974,0.2922961
69,"('lazy', 'industrious')",-2.0117183,-1.2292684,0.7824499
70,"('lethargic', 'energetic')",2.091915,2.0295967,-0.06231830000000027
71,"('diffident', 'self-confident')",-0.4907218,-0.1367107,0.3540111
72,"('unambitious', 'ambitious')",1.0716946,0.530983,-0.5407116000000001
73,"('helpless', 'self-reliant')",0.6563115,0.631289,-0.02502250000000006
74,"('undedicated', 'dedicated')",0.9371091,1.8255357,0.8884266000000001
75,"('meek', 'impulsive')",-0.1043349,-0.8356731,-0.7313381999999999
76,"('anxious', 'daring')",1.14265,0.8494838,-0.29316619999999993
77,"('unmotivated', 'motivated')",0.0350415,-0.4548525,-0.489894
78,"('nonresilient', 'resilient')",-0.8221002,-0.3101187,0.5119814999999999
79,"('wavering', 'unwavering')",-0.368068,-0.5906184,-0.22255039999999998
80,"('dominated', 'dominating')",-0.2933711,-0.4996799,-0.20630880000000001
81,"('submissive', 'aggressive')",1.7581773,0.2496927,-1.5084846
82,"('poor', 'rich')",1.8951298,1.1139017,-0.7812281000000001
83,"('powerless', 'powerful')",-0.8581427,-0.7458833,0.11225940000000001
84,"('inferior', 'superior')",0.0662982,-0.3604974,-0.42679560000000005
85,"('insignificant', 'prestigious')",-0.8267473,-0.8362713,-0.009524000000000088
86,"('uninfluential', 'influential')",1.2025427,1.2515535,0.04901080000000002
87,"('unsuccessful', 'successful')",0.3951205,0.1874672,-0.20765329999999999
88,"('low', 'eminent')",0.7320302,0.527728,-0.2043022
