,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.640797,0.765789,-0.875008
1,"('unfriendly', 'friendly')",1.5555479,1.910547,0.3549990999999999
2,"('unlikable', 'likable')",0.8711832,0.0569784,-0.8142048000000001
3,"('repellent', 'pleasant')",1.2361651,1.3317058,0.09554069999999992
4,"('disliked', 'liked')",-0.6492713,-0.0661297,0.5831416
5,"('distant', 'outgoing')",0.0682762,0.4102947,0.3420185
6,"('distant', 'open')",-0.1595071,0.2724373,0.4319444
7,"('insensitive', 'sensitive')",1.7676108,1.759318,-0.008292799999999989
8,"('unaffectionate', 'affectionate')",0.6207343,0.9507894,0.33005510000000005
9,"('unaffectionate', 'caring')",0.5594657,1.0939592,0.5344935000000001
10,"('unsympathetic', 'sympathetic')",1.7258997,0.9748297,-0.75107
11,"('unhelpful', 'helpful')",0.5265805,0.0036687,-0.5229118
12,"('unsupportive', 'supportive')",0.5774545,1.0015029,0.4240484
13,"('impolite', 'polite')",0.5917825,0.2452884,-0.3464941
14,"('antisocial', 'social')",0.4123242,0.7421288,0.32980460000000006
15,"('boring', 'funny')",0.8210962,0.5039448,-0.3171514000000001
16,"('unpopular', 'popular')",-0.4742833,-0.3288465,0.14543680000000003
17,"('nasty', 'nice')",-0.3603032,-0.0774985,0.2828047
18,"('disagreeable', 'welcoming')",0.4489754,1.0974214,0.648446
19,"('inhospitable', 'hospitable')",0.0151075,-0.0096686,-0.0247761
20,"('rough', 'thoughtful')",0.0409282,0.2543753,0.21344710000000003
21,"('immoral', 'moral')",1.4166751,0.5812882,-0.8353868999999999
22,"('untrustworthy', 'trustworthy')",1.3230395,1.1956469,-0.12739259999999986
23,"('insincere', 'sincere')",1.5692351,1.2330479,-0.3361871999999999
24,"('dishonest', 'honest')",1.6210621,1.3218691,-0.29919300000000004
25,"('egoistic', 'altruistic')",0.8408217,1.064275,0.22345330000000008
26,"('hardhearted', 'benevolent')",0.3916122,0.8796433,0.4880311
27,"('hardhearted', 'softhearted')",1.0483102,1.7164573,0.6681471000000001
28,"('disloyal', 'loyal')",-0.0968201,-0.3722833,-0.27546319999999996
29,"('unfair', 'fair')",-0.3742567,-0.0314938,0.3427629
30,"('intolerant', 'tolerant')",1.1123965,0.7181251,-0.39427140000000005
31,"('evil', 'good')",-0.706452,-0.4614847,0.24496729999999994
32,"('unkind', 'kind')",1.8345083,1.7983151,-0.036193200000000036
33,"('wrong', 'right')",-0.4890635,0.2133837,0.7024471999999999
34,"('mean', 'honorable')",0.5940164,0.209208,-0.3848084
35,"('corrupt', 'incorrupt')",-2.390218,-1.6055534,0.7846645999999999
