,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.69245,0.8107923,-0.8816577
1,"('unfriendly', 'friendly')",1.5076609,1.7131716,0.20551069999999982
2,"('unlikable', 'likable')",1.1126779,0.3203656,-0.7923123000000001
3,"('repellent', 'pleasant')",1.0650559,1.2685154,0.20345950000000013
4,"('disliked', 'liked')",-0.6410681,-0.1604354,0.4806327
5,"('distant', 'outgoing')",0.1452992,0.3327717,0.18747250000000001
6,"('distant', 'open')",0.0055769,0.2765669,0.27099
7,"('insensitive', 'sensitive')",1.7581016,1.716226,-0.04187560000000001
8,"('unaffectionate', 'affectionate')",0.6496855,0.8827986,0.23311309999999996
9,"('unaffectionate', 'caring')",0.6499487,1.0729337,0.42298500000000006
10,"('unsympathetic', 'sympathetic')",1.5191014,0.8698296,-0.6492718000000001
11,"('unhelpful', 'helpful')",0.0864455,-0.1686942,-0.25513969999999997
12,"('unsupportive', 'supportive')",0.8164684,1.2052919,0.3888235
13,"('impolite', 'polite')",0.3158641,0.1076323,-0.20823179999999997
14,"('antisocial', 'social')",0.2887595,0.6777973,0.38903780000000004
15,"('boring', 'funny')",0.5279606,0.3410219,-0.1869387
16,"('unpopular', 'popular')",-0.6304112,-0.5283123,0.10209889999999999
17,"('nasty', 'nice')",-0.6798005,-0.4142065,0.26559400000000005
18,"('disagreeable', 'welcoming')",0.8013753,1.1996584,0.3982830999999999
19,"('inhospitable', 'hospitable')",-0.1762292,-0.1912201,-0.014990900000000001
20,"('rough', 'thoughtful')",-0.2826572,0.1077593,0.3904165
21,"('immoral', 'moral')",1.213813,0.5944612,-0.6193518
22,"('untrustworthy', 'trustworthy')",1.1166664,1.0031068,-0.11355959999999987
23,"('insincere', 'sincere')",1.3237749,1.1203412,-0.20343370000000016
24,"('dishonest', 'honest')",1.2599912,1.0964576,-0.16353360000000006
25,"('egoistic', 'altruistic')",0.9042783,0.9938864,0.08960809999999997
26,"('hardhearted', 'benevolent')",0.3137988,0.6542783,0.3404795
27,"('hardhearted', 'softhearted')",0.9090762,1.5645614,0.6554852000000001
28,"('disloyal', 'loyal')",-0.0115572,-0.1706566,-0.1590994
29,"('unfair', 'fair')",-0.3552998,0.1105687,0.4658685
30,"('intolerant', 'tolerant')",0.8848069,0.5949438,-0.28986309999999993
31,"('evil', 'good')",-0.5775957,-0.4324957,0.14510000000000006
32,"('unkind', 'kind')",1.7224293,1.7006181,-0.02181119999999992
33,"('wrong', 'right')",-0.5034214,0.0994846,0.602906
34,"('mean', 'honorable')",0.2688499,-0.0694056,-0.3382555
35,"('corrupt', 'incorrupt')",-2.4132151,-1.6522308,0.7609842999999998
36,"('hostile', 'amicable')",-0.4897605,0.0263426,0.5161031
37,"('fake', 'genuine')",0.7288278,0.7095809,-0.019246900000000067
38,"('untruthful', 'truthful')",-0.4193693,-0.3406435,0.07872580000000001
39,"('exploitative', 'cooperative')",-0.1157275,0.5369689,0.6526964
40,"('stingy', 'generous')",2.0339039,1.4439979,-0.5899059999999998
41,"('unforgiving', 'forgiving')",1.0256985,0.531465,-0.4942335000000001
42,"('unreliable', 'reliable')",0.992733,1.1666038,0.1738708000000001
43,"('irresponsible', 'responsible')",0.9043993,0.8153521,-0.08904719999999999
44,"('prejudiced', 'unprejudiced')",-1.5031531,-1.593899,-0.09074589999999993
45,"('incompetent', 'competent')",0.7172212,0.6704924,-0.046728800000000015
46,"('uncompetitive', 'competitive')",0.7754276,0.6516702,-0.12375740000000002
47,"('stupid', 'smart')",0.8490387,0.5318752,-0.31716350000000004
48,"('unintelligent', 'intelligent')",1.1030096,0.6854225,-0.4175871
49,"('unable', 'able')",-0.8055497,-0.1521643,0.6533854
50,"('clumsy', 'skillful')",-0.4357492,-0.1549644,0.2807848
51,"('uneducated', 'educated')",1.251283,1.0025009,-0.2487820999999999
52,"('irrational', 'rational')",-0.5324798,-0.3516599,0.18081989999999992
53,"('uncreative', 'creative')",0.5796714,0.8963017,0.31663030000000003
54,"('incapable', 'capable')",1.0473255,0.4279464,-0.6193791
55,"('incompetent', 'clever')",1.8002176,1.554619,-0.2455986000000001
56,"('impractical', 'practical')",0.7172158,0.9098275,0.19261170000000005
57,"('unimaginative', 'imaginative')",0.9235684,0.5425794,-0.3809889999999999
58,"('undiscriminating', 'discriminating')",1.5393358,1.0513214,-0.48801439999999996
59,"('foolish', 'wise')",-0.3970326,-0.3199743,0.07705830000000002
60,"('inefficient', 'efficient')",1.0518488,1.150133,0.09828420000000015
61,"('illogical', 'logical')",0.3579444,0.7495334,0.391589
62,"('incompetent', 'brilliant')",1.1010584,0.9356556,-0.16540280000000007
63,"('unperceptive', 'insightful')",1.0747282,0.8456439,-0.22908430000000002
64,"('shy', 'confident')",0.0812866,-0.4385898,-0.5198764
65,"('insecure', 'secure')",1.5295236,0.7851848,-0.7443388000000001
66,"('inactive', 'active')",-1.2605543,-1.1570711,0.10348319999999989
67,"('doubtful', 'determined')",-0.7887685,-0.7609315,0.027837
68,"('dependent', 'independent')",-0.0631832,0.1529824,0.21616559999999999
69,"('lazy', 'industrious')",-2.1511332,-1.1982008,0.9529323999999999
70,"('lethargic', 'energetic')",2.1962452,1.9768704,-0.21937479999999998
71,"('diffident', 'self-confident')",-0.5959371,-0.3303011,0.265636
72,"('unambitious', 'ambitious')",1.2011684,0.5311925,-0.6699759000000001
73,"('helpless', 'self-reliant')",0.7626085,0.7154798,-0.04712870000000002
74,"('undedicated', 'dedicated')",1.0215757,1.8309163,0.8093405999999999
75,"('meek', 'impulsive')",-0.2370391,-0.800448,-0.5634089
76,"('anxious', 'daring')",1.2474524,0.9414688,-0.3059836
77,"('unmotivated', 'motivated')",0.1443194,-0.4036569,-0.5479763
78,"('nonresilient', 'resilient')",-0.6416827,-0.1412757,0.500407
79,"('wavering', 'unwavering')",-0.4091419,-0.4737235,-0.06458160000000002
80,"('dominated', 'dominating')",-0.253941,-0.4523403,-0.1983993
81,"('submissive', 'aggressive')",1.9928596,0.3120234,-1.6808362000000001
82,"('poor', 'rich')",1.6097658,1.0456425,-0.5641232999999999
83,"('powerless', 'powerful')",-0.3573541,-0.4486685,-0.09131440000000002
84,"('inferior', 'superior')",0.2731057,-0.116436,-0.3895417
85,"('insignificant', 'prestigious')",-0.8564912,-0.7328196,0.12367159999999999
86,"('uninfluential', 'influential')",1.2160346,1.1957081,-0.020326499999999914
87,"('unsuccessful', 'successful')",0.1365746,-0.036192,-0.1727666
88,"('low', 'eminent')",0.7262445,0.5920891,-0.13415539999999992
