,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.719261,0.8246825,-0.8945784999999999
1,"('unfriendly', 'friendly')",1.1239522,1.4581773,0.33422510000000005
2,"('unlikable', 'likable')",0.9198775,0.1337903,-0.7860872
3,"('repellent', 'pleasant')",1.1329939,1.2250672,0.09207330000000002
4,"('disliked', 'liked')",-0.8955204,-0.2771686,0.6183518
5,"('distant', 'outgoing')",-0.2900681,0.0155765,0.3056446
6,"('distant', 'open')",-0.614072,-0.228835,0.38523699999999994
7,"('insensitive', 'sensitive')",1.7564154,1.7206776,-0.03573780000000015
8,"('unaffectionate', 'affectionate')",0.4592088,0.7671349,0.3079261
9,"('unaffectionate', 'caring')",0.424065,0.9100477,0.4859827
10,"('unsympathetic', 'sympathetic')",1.8863021,1.0933544,-0.7929477
11,"('unhelpful', 'helpful')",0.9335749,0.3609217,-0.5726532
12,"('unsupportive', 'supportive')",0.5559047,1.0612581,0.5053534000000001
13,"('impolite', 'polite')",0.9189816,0.483134,-0.43584759999999995
14,"('antisocial', 'social')",0.603655,0.9882469,0.3845919
15,"('boring', 'funny')",0.7543168,0.4312719,-0.3230449
16,"('unpopular', 'popular')",-0.5246333,-0.4806644,0.04396889999999998
17,"('nasty', 'nice')",-0.3470734,-0.1307009,0.21637249999999997
18,"('disagreeable', 'welcoming')",0.3819142,1.0361137,0.6541995
19,"('inhospitable', 'hospitable')",-0.0098323,-0.1592292,-0.1493969
20,"('rough', 'thoughtful')",-0.2215606,0.0070885,0.2286491
21,"('immoral', 'moral')",1.5803524,0.7372489,-0.8431035
22,"('untrustworthy', 'trustworthy')",1.1736552,1.0929615,-0.08069370000000009
23,"('insincere', 'sincere')",1.8598179,1.502252,-0.3575659
24,"('dishonest', 'honest')",1.5456465,1.287501,-0.2581454999999999
25,"('egoistic', 'altruistic')",0.6299393,0.8486358,0.21869650000000007
26,"('hardhearted', 'benevolent')",0.246614,0.8052685,0.5586545
27,"('hardhearted', 'softhearted')",0.6670018,1.4207962,0.7537944000000001
28,"('disloyal', 'loyal')",-0.0368875,-0.3482963,-0.3114088
29,"('unfair', 'fair')",-0.7163099,-0.2837542,0.43255570000000004
30,"('intolerant', 'tolerant')",1.5008845,1.0444164,-0.45646809999999993
31,"('evil', 'good')",-1.0632454,-0.8433066,0.2199388
32,"('unkind', 'kind')",2.0234615,1.8703376,-0.15312389999999976
33,"('wrong', 'right')",-0.6192809,0.0962672,0.7155481
34,"('mean', 'honorable')",0.6340431,0.2143611,-0.419682
35,"('corrupt', 'incorrupt')",-2.607266,-1.8923006,0.7149654000000001
36,"('hostile', 'amicable')",-0.73401,-0.2042002,0.5298098
37,"('fake', 'genuine')",0.9156132,0.7012519,-0.21436129999999998
38,"('untruthful', 'truthful')",-0.1047022,-0.1296165,-0.0249143
39,"('exploitative', 'cooperative')",0.2193708,0.8187047,0.5993339
40,"('stingy', 'generous')",1.3376002,0.9405432,-0.397057
41,"('unforgiving', 'forgiving')",1.2303331,0.6408775,-0.5894556
42,"('unreliable', 'reliable')",0.691618,0.8712677,0.17964970000000002
43,"('irresponsible', 'responsible')",1.0239906,0.8892579,-0.13473270000000004
44,"('prejudiced', 'unprejudiced')",-1.2831946,-1.449722,-0.16652739999999988
45,"('incompetent', 'competent')",1.0501117,0.9656571,-0.08445459999999994
46,"('uncompetitive', 'competitive')",0.9521531,0.7438956,-0.20825749999999998
47,"('stupid', 'smart')",1.0578937,0.7607648,-0.2971288999999999
48,"('unintelligent', 'intelligent')",1.1637525,0.7082936,-0.4554589
49,"('unable', 'able')",-0.8956579,-0.1965569,0.699101
50,"('clumsy', 'skillful')",-0.5525656,-0.3016648,0.2509008
51,"('uneducated', 'educated')",1.6093743,1.2915796,-0.3177947000000001
52,"('irrational', 'rational')",-0.6699684,-0.5121657,0.15780270000000007
53,"('uncreative', 'creative')",0.3653646,0.7146852,0.34932060000000004
54,"('incapable', 'capable')",0.7122544,0.1741691,-0.5380853
55,"('incompetent', 'clever')",1.9729136,1.6463705,-0.3265431000000001
56,"('impractical', 'practical')",1.1511703,1.2682022,0.11703189999999997
57,"('unimaginative', 'imaginative')",1.0978458,0.6596403,-0.4382055
58,"('undiscriminating', 'discriminating')",1.2402856,0.7812337,-0.45905189999999996
59,"('foolish', 'wise')",-0.8618579,-0.7533996,0.10845830000000001
60,"('inefficient', 'efficient')",1.5170962,1.5722057,0.055109500000000144
61,"('illogical', 'logical')",0.0713533,0.4616017,0.3902484
62,"('incompetent', 'brilliant')",1.2024062,1.0508573,-0.15154889999999988
63,"('unperceptive', 'insightful')",1.1993081,0.9193738,-0.2799343000000001
64,"('shy', 'confident')",-0.3417236,-0.8626176,-0.520894
65,"('insecure', 'secure')",1.698969,0.7310427,-0.9679262999999999
66,"('inactive', 'active')",-1.9239916,-1.7963572,0.12763439999999981
67,"('doubtful', 'determined')",-0.7853748,-0.7527988,0.03257600000000005
68,"('dependent', 'independent')",-0.4474528,-0.1906882,0.2567646
69,"('lazy', 'industrious')",-2.5163123,-1.4893195,1.0269928000000002
70,"('lethargic', 'energetic')",2.0106668,1.8666582,-0.14400860000000004
71,"('diffident', 'self-confident')",-0.8776588,-0.4888732,0.38878559999999995
72,"('unambitious', 'ambitious')",1.2038313,0.6057399,-0.5980914
