,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4968597,0.6893031,-0.8075566
1,"('unfriendly', 'friendly')",1.3949123,1.7042079,0.3092956
2,"('unlikable', 'likable')",1.0491629,0.2011472,-0.8480157
3,"('repellent', 'pleasant')",1.2080897,1.2423147,0.03422500000000017
4,"('disliked', 'liked')",-0.5545081,-0.0021425,0.5523655999999999
5,"('distant', 'outgoing')",-0.2532823,0.1569946,0.41027690000000006
6,"('distant', 'open')",-0.401406,0.0347668,0.43617279999999997
7,"('insensitive', 'sensitive')",1.9383326,1.7498637,-0.18846890000000016
8,"('unaffectionate', 'affectionate')",0.6351097,0.9191126,0.28400289999999995
9,"('unaffectionate', 'caring')",0.6074758,1.0979427,0.49046689999999993
10,"('unsympathetic', 'sympathetic')",1.7315792,0.9040046,-0.8275746
11,"('unhelpful', 'helpful')",0.590324,0.0352402,-0.5550838
12,"('unsupportive', 'supportive')",0.7851696,1.2260922,0.44092260000000005
13,"('impolite', 'polite')",0.6468752,0.2472198,-0.3996554
14,"('antisocial', 'social')",0.590373,0.9444694,0.3540964
15,"('boring', 'funny')",0.6919582,0.4500378,-0.24192039999999998
16,"('unpopular', 'popular')",-0.4964305,-0.4582006,0.03822989999999998
17,"('nasty', 'nice')",-0.4366214,-0.1249365,0.3116849
18,"('disagreeable', 'welcoming')",0.5678134,1.1914393,0.6236259000000001
19,"('inhospitable', 'hospitable')",-0.0389492,-0.0996789,-0.0607297
20,"('rough', 'thoughtful')",-0.1707771,0.0093292,0.1801063
21,"('immoral', 'moral')",1.3558646,0.5246782,-0.8311864000000001
22,"('untrustworthy', 'trustworthy')",1.2907939,1.2345291,-0.05626479999999989
23,"('insincere', 'sincere')",1.6049831,1.1827462,-0.42223690000000014
24,"('dishonest', 'honest')",1.6794455,1.3350368,-0.3444087
25,"('egoistic', 'altruistic')",0.9130986,1.1309434,0.21784480000000006
26,"('hardhearted', 'benevolent')",0.2938051,0.8011647,0.5073596
27,"('hardhearted', 'softhearted')",0.8184019,1.4565932,0.6381912999999999
28,"('disloyal', 'loyal')",-0.0485099,-0.416361,-0.3678511
29,"('unfair', 'fair')",-0.5350664,-0.1623671,0.37269930000000007
30,"('intolerant', 'tolerant')",1.2077882,0.8340396,-0.3737486
31,"('evil', 'good')",-0.7783983,-0.4364826,0.3419157
32,"('unkind', 'kind')",1.9482557,1.7048077,-0.2434480000000001
33,"('wrong', 'right')",-0.3452585,0.3457293,0.6909878
34,"('mean', 'honorable')",0.5296552,0.1163781,-0.4132771
35,"('corrupt', 'incorrupt')",-2.5209146,-1.7704166,0.7504979999999999
36,"('hostile', 'amicable')",-0.5935901,-0.0267777,0.5668124
37,"('fake', 'genuine')",0.9116763,0.6150516,-0.29662469999999996
38,"('untruthful', 'truthful')",-0.2357966,-0.1764437,0.059352899999999986
39,"('exploitative', 'cooperative')",0.2197143,0.9005893,0.680875
40,"('stingy', 'generous')",1.8417354,1.2912885,-0.5504468999999999
41,"('unforgiving', 'forgiving')",1.177077,0.5820636,-0.5950133999999999
42,"('unreliable', 'reliable')",0.7390658,0.8675071,0.12844129999999998
43,"('irresponsible', 'responsible')",0.9287123,0.7253336,-0.20337870000000002
44,"('prejudiced', 'unprejudiced')",-1.495278,-1.5992699,-0.1039918999999998
45,"('incompetent', 'competent')",1.059724,0.8782088,-0.1815152000000001
46,"('uncompetitive', 'competitive')",0.9735596,0.6175119,-0.35604769999999997
47,"('stupid', 'smart')",1.0537671,0.6483061,-0.40546099999999996
48,"('unintelligent', 'intelligent')",0.9917985,0.4932166,-0.4985819
49,"('unable', 'able')",-0.883186,-0.2152932,0.6678928000000001
50,"('clumsy', 'skillful')",-0.6479651,-0.446685,0.20128009999999996
51,"('uneducated', 'educated')",1.7846216,1.3084256,-0.47619599999999984
52,"('irrational', 'rational')",-0.4524983,-0.2294274,0.22307090000000002
53,"('uncreative', 'creative')",0.536635,0.8254785,0.28884350000000003
54,"('incapable', 'capable')",0.7094165,0.1856115,-0.523805
55,"('incompetent', 'clever')",1.9263944,1.5227958,-0.40359860000000003
56,"('impractical', 'practical')",0.9281895,1.0176007,0.08941120000000002
57,"('unimaginative', 'imaginative')",1.2402133,0.7088876,-0.5313257
58,"('undiscriminating', 'discriminating')",1.3676123,0.81589,-0.5517223
59,"('foolish', 'wise')",-0.7962833,-0.6181917,0.17809160000000002
60,"('inefficient', 'efficient')",1.2133887,1.3162176,0.1028289
61,"('illogical', 'logical')",0.0583632,0.480512,0.4221488
62,"('incompetent', 'brilliant')",1.2643324,1.0524003,-0.21193210000000007
63,"('unperceptive', 'insightful')",1.1949787,0.8960815,-0.2988972000000001
64,"('shy', 'confident')",-0.1378817,-0.6245731,-0.4866914
65,"('insecure', 'secure')",1.4762224,0.5580846,-0.9181377999999999
66,"('inactive', 'active')",-1.4056428,-1.4021082,0.0035346000000000544
67,"('doubtful', 'determined')",-0.9762712,-0.9020138,0.07425740000000003
68,"('dependent', 'independent')",-0.3546209,-0.1802002,0.1744207
69,"('lazy', 'industrious')",-2.3634352,-1.3232963,1.0401389
70,"('lethargic', 'energetic')",2.173993,1.8613609,-0.31263209999999986
71,"('diffident', 'self-confident')",-0.7359572,-0.2822287,0.4537285
72,"('unambitious', 'ambitious')",1.1780709,0.5608486,-0.6172223
73,"('helpless', 'self-reliant')",0.4759298,0.4917024,0.01577259999999997
74,"('undedicated', 'dedicated')",0.9790415,1.7349893,0.7559478000000001
75,"('meek', 'impulsive')",-0.111744,-0.7426227,-0.6308787
76,"('anxious', 'daring')",1.5232883,0.9773826,-0.5459056999999999
77,"('unmotivated', 'motivated')",-0.0266425,-0.4984022,-0.4717597
78,"('nonresilient', 'resilient')",-0.9936846,-0.3618724,0.6318122
79,"('wavering', 'unwavering')",-0.2636949,-0.3951162,-0.13142129999999996
80,"('dominated', 'dominating')",0.0944673,-0.4439539,-0.5384212
81,"('submissive', 'aggressive')",2.2405512,0.3933828,-1.8471684000000002
82,"('poor', 'rich')",1.6584315,0.941954,-0.7164775000000001
83,"('powerless', 'powerful')",-0.4559062,-0.5596018,-0.10369560000000005
84,"('inferior', 'superior')",0.0533269,-0.4230197,-0.4763466
85,"('insignificant', 'prestigious')",-0.7909672,-0.6206859,0.17028129999999997
86,"('uninfluential', 'influential')",1.3899571,1.3449335,-0.04502359999999994
87,"('unsuccessful', 'successful')",0.3214387,-0.0840777,-0.4055164
88,"('low', 'eminent')",1.1604845,0.7282367,-0.43224779999999996
