,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7038482,0.8330899,-0.8707582999999999
1,"('unfriendly', 'friendly')",1.7533606,1.9414281,0.18806750000000005
2,"('unlikable', 'likable')",1.1838536,0.4053302,-0.7785234
3,"('repellent', 'pleasant')",1.2296117,1.3708945,0.14128279999999993
4,"('disliked', 'liked')",-0.4250717,0.0855718,0.5106435
5,"('distant', 'outgoing')",0.2514479,0.4270478,0.17559989999999998
6,"('distant', 'open')",0.0781261,0.3379942,0.25986810000000005
7,"('insensitive', 'sensitive')",1.9615804,1.9061597,-0.05542069999999999
8,"('unaffectionate', 'affectionate')",0.8510839,1.0456714,0.19458750000000002
9,"('unaffectionate', 'caring')",0.8833768,1.2506258,0.36724899999999994
10,"('unsympathetic', 'sympathetic')",1.6149831,0.9337817,-0.6812013999999998
11,"('unhelpful', 'helpful')",0.2130572,-0.0860763,-0.2991335
12,"('unsupportive', 'supportive')",0.9039732,1.2898162,0.38584299999999994
13,"('impolite', 'polite')",0.450012,0.229005,-0.22100700000000004
14,"('antisocial', 'social')",0.1218091,0.4948206,0.3730115
15,"('boring', 'funny')",0.7270001,0.5024447,-0.22455540000000007
16,"('unpopular', 'popular')",-0.4259487,-0.3500233,0.07592540000000003
17,"('nasty', 'nice')",-0.603582,-0.3087659,0.29481609999999997
18,"('disagreeable', 'welcoming')",0.8229464,1.2778889,0.4549425
19,"('inhospitable', 'hospitable')",0.0661053,0.0181387,-0.047966600000000005
20,"('rough', 'thoughtful')",-0.3381586,-0.0046315,0.33352709999999997
21,"('immoral', 'moral')",1.2315639,0.5729485,-0.6586154000000001
22,"('untrustworthy', 'trustworthy')",1.0789277,0.9669631,-0.11196459999999997
23,"('insincere', 'sincere')",1.5251378,1.253669,-0.27146880000000007
24,"('dishonest', 'honest')",1.4420051,1.2966765,-0.14532860000000003
25,"('egoistic', 'altruistic')",0.9496796,1.0682192,0.11853959999999997
26,"('hardhearted', 'benevolent')",0.2062766,0.5779678,0.3716912
27,"('hardhearted', 'softhearted')",1.1564427,1.7856486,0.6292059000000001
28,"('disloyal', 'loyal')",0.1028547,-0.0845421,-0.18739679999999997
29,"('unfair', 'fair')",-0.427237,0.0101847,0.43742169999999997
30,"('intolerant', 'tolerant')",0.8842169,0.5711711,-0.31304579999999993
31,"('evil', 'good')",-0.6181981,-0.4265783,0.19161979999999995
32,"('unkind', 'kind')",1.8893626,1.8481706,-0.041191999999999895
33,"('wrong', 'right')",-0.4549797,0.188149,0.6431287
34,"('mean', 'honorable')",0.4886871,0.1283344,-0.36035269999999997
35,"('corrupt', 'incorrupt')",-2.3979695,-1.6277454,0.7702240999999999
36,"('hostile', 'amicable')",-0.29641,0.253499,0.549909
37,"('fake', 'genuine')",0.7413603,0.7272597,-0.014100600000000019
38,"('untruthful', 'truthful')",-0.4076841,-0.2889129,0.11877120000000002
39,"('exploitative', 'cooperative')",-0.1258367,0.4937434,0.6195801
40,"('stingy', 'generous')",2.1292866,1.6262031,-0.5030835
41,"('unforgiving', 'forgiving')",1.0525563,0.5902647,-0.4622916
42,"('unreliable', 'reliable')",1.0236593,1.1958931,0.17223379999999988
43,"('irresponsible', 'responsible')",0.8702042,0.7442973,-0.12590689999999993
44,"('prejudiced', 'unprejudiced')",-1.5429666,-1.6662162,-0.12324960000000007
45,"('incompetent', 'competent')",0.8133906,0.7563971,-0.05699349999999992
46,"('uncompetitive', 'competitive')",0.7602729,0.583363,-0.17690990000000006
47,"('stupid', 'smart')",0.9078376,0.6106196,-0.297218
48,"('unintelligent', 'intelligent')",1.1533632,0.6778042,-0.47555900000000007
49,"('unable', 'able')",-0.6268914,-0.0729182,0.5539731999999999
50,"('clumsy', 'skillful')",-0.3925163,-0.1019121,0.2906042
51,"('uneducated', 'educated')",1.3846879,1.1381411,-0.24654680000000018
52,"('irrational', 'rational')",-0.5227094,-0.3450048,0.1777046
53,"('uncreative', 'creative')",0.7236576,0.9457154,0.22205779999999997
54,"('incapable', 'capable')",1.1512233,0.5023636,-0.6488597
55,"('incompetent', 'clever')",1.7760609,1.5020045,-0.2740564000000001
56,"('impractical', 'practical')",0.7571812,0.8972619,0.14008069999999995
57,"('unimaginative', 'imaginative')",1.052224,0.6670594,-0.3851646000000001
58,"('undiscriminating', 'discriminating')",1.4752318,1.0410361,-0.4341957000000001
59,"('foolish', 'wise')",-0.4691601,-0.3550451,0.11411500000000002
60,"('inefficient', 'efficient')",0.9425632,0.9932888,0.050725599999999926
61,"('illogical', 'logical')",0.4041315,0.7452842,0.3411527
62,"('incompetent', 'brilliant')",1.257002,1.0296073,-0.22739470000000006
63,"('unperceptive', 'insightful')",1.2142183,0.9657192,-0.24849909999999997
64,"('shy', 'confident')",-0.2314532,-0.6997763,-0.4683231
65,"('insecure', 'secure')",1.3916948,0.600987,-0.7907078
66,"('inactive', 'active')",-1.224155,-1.1423217,0.0818333
