,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5917333,0.6113833,-0.98035
1,"('unfriendly', 'friendly')",1.3494491,1.7184408,0.36899170000000003
2,"('unlikable', 'likable')",0.8057631,-0.0486451,-0.8544082
3,"('repellent', 'pleasant')",1.0325481,1.1544168,0.12186869999999983
4,"('disliked', 'liked')",-0.5806658,-0.0608439,0.5198219000000001
5,"('distant', 'outgoing')",-0.3355998,0.0615725,0.39717230000000003
6,"('distant', 'open')",-0.5855941,-0.0782364,0.5073577
7,"('insensitive', 'sensitive')",1.8545327,1.6703723,-0.1841604000000001
8,"('unaffectionate', 'affectionate')",0.4590455,0.7817692,0.32272370000000006
9,"('unaffectionate', 'caring')",0.4099258,0.9528268,0.542901
10,"('unsympathetic', 'sympathetic')",1.6611005,0.8393515,-0.8217490000000001
11,"('unhelpful', 'helpful')",0.6547587,0.0657461,-0.5890126
12,"('unsupportive', 'supportive')",0.5838541,1.0245658,0.44071169999999993
13,"('impolite', 'polite')",0.7697188,0.3330189,-0.43669990000000003
14,"('antisocial', 'social')",0.5705501,0.8624004,0.2918503
15,"('boring', 'funny')",0.7472217,0.3308159,-0.4164058
16,"('unpopular', 'popular')",-0.4504535,-0.4138719,0.03658159999999999
17,"('nasty', 'nice')",-0.5174169,-0.2260401,0.2913768
18,"('disagreeable', 'welcoming')",0.4892197,1.1041012,0.6148814999999999
19,"('inhospitable', 'hospitable')",-0.101408,-0.1815385,-0.0801305
20,"('rough', 'thoughtful')",-0.2538561,0.0724629,0.32631899999999997
21,"('immoral', 'moral')",1.5202976,0.6386916,-0.8816059999999999
22,"('untrustworthy', 'trustworthy')",1.2374274,1.0948334,-0.1425940000000001
23,"('insincere', 'sincere')",1.7271605,1.2946021,-0.4325584
24,"('dishonest', 'honest')",1.6563815,1.3162713,-0.34011020000000003
25,"('egoistic', 'altruistic')",0.7564839,0.9383529,0.18186900000000006
26,"('hardhearted', 'benevolent')",0.3073473,0.8300907,0.5227434
27,"('hardhearted', 'softhearted')",0.819751,1.501213,0.6814619999999999
28,"('disloyal', 'loyal')",0.1696585,-0.1899577,-0.3596162
29,"('unfair', 'fair')",-0.6134549,-0.162076,0.4513789
30,"('intolerant', 'tolerant')",1.2560921,0.7324762,-0.5236159
31,"('evil', 'good')",-0.9743323,-0.6118298,0.36250250000000006
32,"('unkind', 'kind')",2.0625127,1.8269458,-0.23556690000000002
33,"('wrong', 'right')",-0.5559111,0.1956592,0.7515703
34,"('mean', 'honorable')",0.5433978,0.1210697,-0.42232810000000004
35,"('corrupt', 'incorrupt')",-2.5044999,-1.613109,0.8913909
36,"('hostile', 'amicable')",-0.5772996,0.1034989,0.6807985000000001
37,"('fake', 'genuine')",0.9788343,0.7776251,-0.2012092000000001
38,"('untruthful', 'truthful')",-0.2524814,-0.2005956,0.05188580000000001
39,"('exploitative', 'cooperative')",0.1684674,0.78793,0.6194626000000001
40,"('stingy', 'generous')",1.5177871,1.0509901,-0.46679700000000013
41,"('unforgiving', 'forgiving')",1.2179223,0.5716719,-0.6462503999999999
42,"('unreliable', 'reliable')",0.7030692,0.8832397,0.1801705
43,"('irresponsible', 'responsible')",0.8984519,0.7008337,-0.19761819999999997
44,"('prejudiced', 'unprejudiced')",-1.4354976,-1.4957095,-0.060211900000000096
45,"('incompetent', 'competent')",1.0715676,0.8771669,-0.1944007000000001
46,"('uncompetitive', 'competitive')",0.9531584,0.6608049,-0.29235349999999993
47,"('stupid', 'smart')",0.9433691,0.4544283,-0.48894079999999995
48,"('unintelligent', 'intelligent')",1.1743643,0.597438,-0.5769262999999999
49,"('unable', 'able')",-0.9114955,-0.287985,0.6235105000000001
50,"('clumsy', 'skillful')",-0.4883525,-0.2170532,0.2712993
51,"('uneducated', 'educated')",1.6783608,1.2339473,-0.4444135
52,"('irrational', 'rational')",-0.5666457,-0.3159704,0.25067530000000005
53,"('uncreative', 'creative')",0.4318735,0.790848,0.3589745
54,"('incapable', 'capable')",0.6187236,0.0873153,-0.5314083000000001
55,"('incompetent', 'clever')",1.984605,1.4993691,-0.48523589999999994
56,"('impractical', 'practical')",0.92296,1.0086202,0.08566019999999996
57,"('unimaginative', 'imaginative')",0.9708322,0.5001738,-0.47065840000000003
58,"('undiscriminating', 'discriminating')",1.2775531,0.8007677,-0.4767854
59,"('foolish', 'wise')",-0.9485793,-0.7542739,0.19430539999999996
60,"('inefficient', 'efficient')",1.3804891,1.3312662,-0.04922289999999996
61,"('illogical', 'logical')",0.1391875,0.5012221,0.3620346
62,"('incompetent', 'brilliant')",1.153352,0.8272885,-0.32606349999999995
