,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7621187,0.842329,-0.9197897
1,"('unfriendly', 'friendly')",1.3295246,1.6089032,0.27937860000000003
2,"('unlikable', 'likable')",1.0331578,0.2217361,-0.8114216999999999
3,"('repellent', 'pleasant')",1.2042122,1.2211221,0.016909900000000144
4,"('disliked', 'liked')",-0.6140306,-0.0907235,0.5233071
5,"('distant', 'outgoing')",-0.0428088,0.2409358,0.2837446
6,"('distant', 'open')",-0.2838696,0.0448843,0.3287539
7,"('insensitive', 'sensitive')",1.8260246,1.7452473,-0.08077730000000005
8,"('unaffectionate', 'affectionate')",0.5617512,0.8554985,0.29374730000000004
9,"('unaffectionate', 'caring')",0.5920187,1.0734919,0.48147320000000005
10,"('unsympathetic', 'sympathetic')",1.6304858,0.8917053,-0.7387805
11,"('unhelpful', 'helpful')",0.4836115,0.1131174,-0.37049410000000005
12,"('unsupportive', 'supportive')",0.7531616,1.1913959,0.4382343000000001
13,"('impolite', 'polite')",0.714041,0.3764933,-0.33754770000000006
14,"('antisocial', 'social')",0.7347099,1.0016254,0.26691549999999997
15,"('boring', 'funny')",0.6563377,0.3952258,-0.2611119
16,"('unpopular', 'popular')",-0.5770825,-0.4635582,0.11352430000000008
17,"('nasty', 'nice')",-0.4743263,-0.1946564,0.27966989999999997
18,"('disagreeable', 'welcoming')",0.5932018,1.1451521,0.5519503
19,"('inhospitable', 'hospitable')",-0.0668121,-0.089389,-0.022576899999999997
20,"('rough', 'thoughtful')",-0.1609624,0.043884,0.2048464
21,"('immoral', 'moral')",1.4178665,0.618783,-0.7990835
22,"('untrustworthy', 'trustworthy')",1.479575,1.3592718,-0.12030320000000017
23,"('insincere', 'sincere')",1.617309,1.2844268,-0.3328822
24,"('dishonest', 'honest')",1.605381,1.2963623,-0.3090187
25,"('egoistic', 'altruistic')",0.7414106,0.9273558,0.18594519999999992
26,"('hardhearted', 'benevolent')",0.2935512,0.8075872,0.5140359999999999
27,"('hardhearted', 'softhearted')",0.8544227,1.4463536,0.5919308999999999
28,"('disloyal', 'loyal')",0.0463298,-0.2381568,-0.2844866
29,"('unfair', 'fair')",-0.4036709,-0.0511696,0.3525013
30,"('intolerant', 'tolerant')",1.2076389,0.8177747,-0.3898642000000001
31,"('evil', 'good')",-0.7769068,-0.4720781,0.3048287
32,"('unkind', 'kind')",1.7847089,1.7083971,-0.07631180000000004
33,"('wrong', 'right')",-0.4715842,0.1914747,0.6630589
34,"('mean', 'honorable')",0.5715062,0.1400217,-0.43148449999999994
35,"('corrupt', 'incorrupt')",-2.47442,-1.7185781,0.7558418999999998
36,"('hostile', 'amicable')",-0.5454245,-0.0487892,0.4966353
37,"('fake', 'genuine')",0.7395463,0.6021473,-0.13739899999999994
38,"('untruthful', 'truthful')",-0.3710082,-0.2484213,0.1225869
39,"('exploitative', 'cooperative')",0.1564259,0.8609535,0.7045276
40,"('stingy', 'generous')",1.7883484,1.2321812,-0.5561672
41,"('unforgiving', 'forgiving')",1.1335074,0.5897123,-0.5437951000000001
42,"('unreliable', 'reliable')",0.7374778,0.9646049,0.22712710000000003
