,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5113361,0.6503305,-0.8610056
1,"('unfriendly', 'friendly')",1.9369588,2.0918106,0.1548518000000001
2,"('unlikable', 'likable')",1.0504638,0.2079456,-0.8425182
3,"('repellent', 'pleasant')",1.2400333,1.3135065,0.07347320000000002
4,"('disliked', 'liked')",-0.4909347,0.0110607,0.5019954
5,"('distant', 'outgoing')",0.2858933,0.4985393,0.212646
6,"('distant', 'open')",0.0665341,0.3682486,0.3017145
7,"('insensitive', 'sensitive')",2.0374565,1.8677232,-0.16973329999999986
8,"('unaffectionate', 'affectionate')",0.8872497,1.0513951,0.16414539999999989
9,"('unaffectionate', 'caring')",0.9584814,1.3088344,0.350353
10,"('unsympathetic', 'sympathetic')",1.5953236,0.807449,-0.7878746
11,"('unhelpful', 'helpful')",0.3954892,-0.0033553,-0.3988445
12,"('unsupportive', 'supportive')",0.8017836,1.2022817,0.40049809999999986
13,"('impolite', 'polite')",0.4728411,0.1214781,-0.351363
14,"('antisocial', 'social')",0.1717098,0.5339122,0.3622023999999999
15,"('boring', 'funny')",0.7592739,0.4980045,-0.26126939999999993
16,"('unpopular', 'popular')",-0.4472284,-0.3827046,0.06452380000000002
17,"('nasty', 'nice')",-0.5635889,-0.2199441,0.3436448
18,"('disagreeable', 'welcoming')",0.6850138,1.2282944,0.5432806
19,"('inhospitable', 'hospitable')",0.2841751,0.1706546,-0.11352050000000002
20,"('rough', 'thoughtful')",-0.460305,-0.1899264,0.2703786
21,"('immoral', 'moral')",1.2507942,0.4473898,-0.8034044
22,"('untrustworthy', 'trustworthy')",1.1916307,1.1228111,-0.06881959999999987
23,"('insincere', 'sincere')",1.5727219,1.2518606,-0.3208612999999998
24,"('dishonest', 'honest')",1.7012581,1.4007454,-0.3005127000000001
25,"('egoistic', 'altruistic')",1.0832179,1.2435733,0.16035540000000004
26,"('hardhearted', 'benevolent')",0.26859,0.6734219,0.4048319
27,"('hardhearted', 'softhearted')",1.0662982,1.6567488,0.5904505999999998
28,"('disloyal', 'loyal')",-0.0426786,-0.3247572,-0.2820786
29,"('unfair', 'fair')",-0.5251306,-0.1270052,0.39812539999999996
30,"('intolerant', 'tolerant')",1.0271553,0.6827372,-0.34441809999999995
31,"('evil', 'good')",-0.6619196,-0.3344608,0.32745880000000005
32,"('unkind', 'kind')",1.8917179,1.7238706,-0.16784730000000003
33,"('wrong', 'right')",-0.3195845,0.3048707,0.6244552
34,"('mean', 'honorable')",0.6297592,0.2537775,-0.3759817
35,"('corrupt', 'incorrupt')",-2.4600518,-1.7174835,0.7425683000000001
36,"('hostile', 'amicable')",-0.2660586,0.2523678,0.5184264
37,"('fake', 'genuine')",0.7582891,0.6187506,-0.1395385
38,"('untruthful', 'truthful')",-0.2065945,-0.1313685,0.07522599999999999
39,"('exploitative', 'cooperative')",0.1548815,0.7969299,0.6420484
40,"('stingy', 'generous')",1.9617565,1.4558365,-0.5059199999999999
41,"('unforgiving', 'forgiving')",1.085385,0.5569456,-0.5284394
42,"('unreliable', 'reliable')",0.6895773,0.8675564,0.17797910000000006
43,"('irresponsible', 'responsible')",0.865831,0.6889841,-0.17684690000000003
44,"('prejudiced', 'unprejudiced')",-1.51359,-1.6444082,-0.1308182
45,"('incompetent', 'competent')",0.9844798,0.8644125,-0.12006729999999999
46,"('uncompetitive', 'competitive')",0.7509556,0.4888252,-0.26213039999999993
47,"('stupid', 'smart')",0.9756793,0.6369306,-0.3387487
48,"('unintelligent', 'intelligent')",0.9438283,0.4333251,-0.5105031999999999
49,"('unable', 'able')",-0.8147808,-0.1425645,0.6722163
50,"('clumsy', 'skillful')",-0.6468977,-0.3685445,0.2783532
51,"('uneducated', 'educated')",1.5403289,1.1607582,-0.3795706999999999
52,"('irrational', 'rational')",-0.3663432,-0.1742296,0.19211359999999997
53,"('uncreative', 'creative')",0.7538168,1.0110856,0.25726879999999996
54,"('incapable', 'capable')",0.9853963,0.363445,-0.6219513
55,"('incompetent', 'clever')",1.7735634,1.4062843,-0.36727909999999997
56,"('impractical', 'practical')",0.6956076,0.8032188,0.10761120000000002
57,"('unimaginative', 'imaginative')",1.1821897,0.7192435,-0.46294619999999986
58,"('undiscriminating', 'discriminating')",1.4008846,0.9192426,-0.4816419999999999
59,"('foolish', 'wise')",-0.7466296,-0.5291564,0.21747320000000003
60,"('inefficient', 'efficient')",1.1297329,1.1666693,0.03693639999999987
61,"('illogical', 'logical')",0.1669004,0.5481562,0.3812558
62,"('incompetent', 'brilliant')",1.2623897,1.0376528,-0.2247368999999999
63,"('unperceptive', 'insightful')",1.1602783,0.9166973,-0.24358100000000005
64,"('shy', 'confident')",-0.4962414,-0.9326554,-0.436414
65,"('insecure', 'secure')",1.2047066,0.3998787,-0.8048279
66,"('inactive', 'active')",-1.3701176,-1.2896119,0.08050570000000001
67,"('doubtful', 'determined')",-1.0104199,-0.9209315,0.08948840000000002
68,"('dependent', 'independent')",-0.4759171,-0.2062354,0.26968169999999997
