,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5130013,0.6409844,-0.8720169
1,"('unfriendly', 'friendly')",1.9855244,2.1674405,0.18191610000000003
2,"('unlikable', 'likable')",1.1972213,0.3295561,-0.8676652
3,"('repellent', 'pleasant')",1.1529629,1.2871121,0.1341492000000002
4,"('disliked', 'liked')",-0.31788,0.1684899,0.4863699
5,"('distant', 'outgoing')",0.3133046,0.4782736,0.16496900000000003
6,"('distant', 'open')",0.1091627,0.3692567,0.260094
7,"('insensitive', 'sensitive')",1.8619165,1.8238414,-0.03807509999999992
8,"('unaffectionate', 'affectionate')",0.8190373,1.018701,0.1996637000000001
9,"('unaffectionate', 'caring')",0.8490258,1.2417656,0.39273979999999986
10,"('unsympathetic', 'sympathetic')",1.4946709,0.848729,-0.6459419000000001
11,"('unhelpful', 'helpful')",0.3217491,-0.0070578,-0.3288069
12,"('unsupportive', 'supportive')",0.7774637,1.1456871,0.3682234
13,"('impolite', 'polite')",0.3139382,0.130228,-0.1837102
14,"('antisocial', 'social')",0.1058571,0.5406132,0.43475610000000003
15,"('boring', 'funny')",0.6694388,0.4400832,-0.2293556
16,"('unpopular', 'popular')",-0.5631171,-0.4894955,0.07362160000000006
17,"('nasty', 'nice')",-0.7309372,-0.3982258,0.33271139999999993
18,"('disagreeable', 'welcoming')",0.7591194,1.1658806,0.40676119999999993
19,"('inhospitable', 'hospitable')",0.0827022,0.0453696,-0.0373326
20,"('rough', 'thoughtful')",-0.2327768,0.1354677,0.3682445
21,"('immoral', 'moral')",1.2788541,0.6020457,-0.6768084
22,"('untrustworthy', 'trustworthy')",1.2187489,1.1254146,-0.09333429999999998
23,"('insincere', 'sincere')",1.4605841,1.2232708,-0.23731329999999984
24,"('dishonest', 'honest')",1.6527149,1.4473091,-0.20540580000000008
25,"('egoistic', 'altruistic')",1.0692411,1.1113774,0.042136300000000126
26,"('hardhearted', 'benevolent')",0.345276,0.7560065,0.4107305
27,"('hardhearted', 'softhearted')",1.022878,1.6428598,0.6199818000000001
28,"('disloyal', 'loyal')",0.077191,-0.1833783,-0.2605693
29,"('unfair', 'fair')",-0.449177,-0.0638592,0.3853178
30,"('intolerant', 'tolerant')",0.9309893,0.5906791,-0.3403102
31,"('evil', 'good')",-0.5729821,-0.3631727,0.20980940000000003
32,"('unkind', 'kind')",1.9033225,1.8909906,-0.012331899999999951
33,"('wrong', 'right')",-0.3137578,0.2830223,0.5967800999999999
34,"('mean', 'honorable')",0.503144,0.1256333,-0.37751070000000003
35,"('corrupt', 'incorrupt')",-2.2430185,-1.5570016,0.6860168999999998
36,"('hostile', 'amicable')",-0.1561859,0.3590641,0.51525
37,"('fake', 'genuine')",0.8102226,0.7711563,-0.0390663
38,"('untruthful', 'truthful')",-0.2698616,-0.1890274,0.08083419999999997
39,"('exploitative', 'cooperative')",0.0797934,0.7691021,0.6893087
40,"('stingy', 'generous')",1.9972244,1.4008653,-0.5963590999999999
41,"('unforgiving', 'forgiving')",1.0921569,0.5802077,-0.5119492
42,"('unreliable', 'reliable')",1.0495035,1.2122132,0.16270970000000018
43,"('irresponsible', 'responsible')",0.8538309,0.7091882,-0.1446426999999999
44,"('prejudiced', 'unprejudiced')",-1.3816214,-1.5244236,-0.1428022
45,"('incompetent', 'competent')",0.8130103,0.8084025,-0.00460779999999994
46,"('uncompetitive', 'competitive')",0.7682403,0.5615734,-0.2066669
47,"('stupid', 'smart')",0.7408236,0.4784529,-0.2623707
48,"('unintelligent', 'intelligent')",1.0092772,0.5490697,-0.4602075000000001
49,"('unable', 'able')",-0.7581716,-0.1171785,0.6409931
50,"('clumsy', 'skillful')",-0.3912146,-0.113432,0.2777826
51,"('uneducated', 'educated')",1.4083551,1.1617821,-0.24657300000000015
52,"('irrational', 'rational')",-0.3723247,-0.1707255,0.2015992
53,"('uncreative', 'creative')",0.7813024,1.0132722,0.23196980000000011
54,"('incapable', 'capable')",1.0952562,0.5301207,-0.5651354999999999
55,"('incompetent', 'clever')",1.7907131,1.4774702,-0.3132429000000001
56,"('impractical', 'practical')",0.665024,0.85993,0.19490600000000002
57,"('unimaginative', 'imaginative')",1.1497047,0.784419,-0.36528570000000005
58,"('undiscriminating', 'discriminating')",1.379143,0.9172108,-0.4619322
59,"('foolish', 'wise')",-0.5787488,-0.4689934,0.10975539999999995
60,"('inefficient', 'efficient')",0.9555687,1.0894478,0.13387910000000003
61,"('illogical', 'logical')",0.2707643,0.5873313,0.316567
62,"('incompetent', 'brilliant')",1.128277,0.9723506,-0.15592640000000002
63,"('unperceptive', 'insightful')",0.9786235,0.7926183,-0.18600519999999998
64,"('shy', 'confident')",-0.2266342,-0.7226282,-0.49599400000000005
65,"('insecure', 'secure')",1.3031697,0.552624,-0.7505457
66,"('inactive', 'active')",-1.5608284,-1.4840821,0.07674629999999993
67,"('doubtful', 'determined')",-0.9651727,-0.9346067,0.030565999999999982
68,"('dependent', 'independent')",-0.466615,-0.2543732,0.21224179999999998
69,"('lazy', 'industrious')",-2.1096986,-1.1787681,0.9309305000000001
70,"('lethargic', 'energetic')",2.0052126,1.8641507,-0.14106190000000018
71,"('diffident', 'self-confident')",-0.554203,-0.3592917,0.1949113
72,"('unambitious', 'ambitious')",1.0918241,0.4755177,-0.6163064
73,"('helpless', 'self-reliant')",0.8037166,0.7733141,-0.0304025
74,"('undedicated', 'dedicated')",0.9608446,1.7428442,0.7819995999999999
75,"('meek', 'impulsive')",-0.2131283,-0.7448574,-0.5317291
76,"('anxious', 'daring')",1.1169791,0.7584126,-0.3585665
77,"('unmotivated', 'motivated')",0.1978449,-0.3492827,-0.5471276
78,"('nonresilient', 'resilient')",-0.8796954,-0.4435392,0.4361562
79,"('wavering', 'unwavering')",-0.3554444,-0.3934451,-0.0380007
80,"('dominated', 'dominating')",-0.3607807,-0.623959,-0.26317830000000003
81,"('submissive', 'aggressive')",2.0106817,0.356193,-1.6544887000000001
82,"('poor', 'rich')",1.6519798,1.0580588,-0.5939210000000001
83,"('powerless', 'powerful')",-0.6625363,-0.7160241,-0.053487800000000085
84,"('inferior', 'superior')",0.2712527,-0.1607711,-0.4320238
85,"('insignificant', 'prestigious')",-0.7692334,-0.6205639,0.1486695
86,"('uninfluential', 'influential')",1.1853335,1.1659141,-0.019419400000000087
87,"('unsuccessful', 'successful')",0.0005202,-0.1793002,-0.1798204
88,"('low', 'eminent')",0.9654423,0.8942091,-0.0712332
