,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7002656,0.7655037,-0.9347619
1,"('unfriendly', 'friendly')",1.4952769,1.7806329,0.28535600000000017
2,"('unlikable', 'likable')",0.9009797,0.1587383,-0.7422414
3,"('repellent', 'pleasant')",1.2259699,1.3239145,0.09794460000000016
4,"('disliked', 'liked')",-0.7595787,-0.1421514,0.6174273
5,"('distant', 'outgoing')",-0.1533522,0.251178,0.4045302
6,"('distant', 'open')",-0.360509,0.1344146,0.4949236
7,"('insensitive', 'sensitive')",1.7963039,1.6913669,-0.10493700000000006
8,"('unaffectionate', 'affectionate')",0.690846,0.9481863,0.2573403000000001
9,"('unaffectionate', 'caring')",0.7608148,1.1891183,0.42830350000000006
10,"('unsympathetic', 'sympathetic')",1.9649635,1.0216456,-0.9433179
11,"('unhelpful', 'helpful')",0.8267291,0.2393554,-0.5873737
12,"('unsupportive', 'supportive')",0.7495605,1.1647299,0.4151694
13,"('impolite', 'polite')",0.8524492,0.3499091,-0.5025401
14,"('antisocial', 'social')",0.5184675,0.8012665,0.282799
15,"('boring', 'funny')",0.7019367,0.4526436,-0.2492931
16,"('unpopular', 'popular')",-0.5633307,-0.4308686,0.13246209999999997
17,"('nasty', 'nice')",-0.4427836,-0.183907,0.2588766
18,"('disagreeable', 'welcoming')",0.4303446,1.1025505,0.6722059
19,"('inhospitable', 'hospitable')",-0.0506324,-0.0781301,-0.027497699999999993
20,"('rough', 'thoughtful')",-0.2874267,-0.0482019,0.2392248
21,"('immoral', 'moral')",1.4785347,0.6174766,-0.8610580999999999
22,"('untrustworthy', 'trustworthy')",1.3039485,1.1895223,-0.11442620000000003
23,"('insincere', 'sincere')",1.7293604,1.3260178,-0.4033426
24,"('dishonest', 'honest')",1.6463085,1.3188806,-0.3274279
25,"('egoistic', 'altruistic')",0.7249176,1.0000034,0.27508579999999994
26,"('hardhearted', 'benevolent')",0.3358646,0.7815534,0.44568879999999994
27,"('hardhearted', 'softhearted')",0.9031136,1.5984079,0.6952943
28,"('disloyal', 'loyal')",0.0183281,-0.3186173,-0.3369454
29,"('unfair', 'fair')",-0.6180717,-0.2118598,0.4062119
30,"('intolerant', 'tolerant')",1.2825704,0.8153041,-0.4672663
31,"('evil', 'good')",-1.0478464,-0.6222849,0.42556150000000004
32,"('unkind', 'kind')",2.0392497,1.8354308,-0.20381890000000014
33,"('wrong', 'right')",-0.4560826,0.23222,0.6883026
34,"('mean', 'honorable')",0.4287765,0.0742169,-0.3545596
35,"('corrupt', 'incorrupt')",-2.6969252,-1.8014518,0.8954734
36,"('hostile', 'amicable')",-0.6837157,0.0057398,0.6894555
37,"('fake', 'genuine')",0.8970283,0.6678158,-0.22921250000000004
38,"('untruthful', 'truthful')",-0.1024174,-0.1102596,-0.007842199999999994
39,"('exploitative', 'cooperative')",0.1377382,0.7401468,0.6024086
40,"('stingy', 'generous')",1.69256,1.248366,-0.444194
41,"('unforgiving', 'forgiving')",1.1395875,0.5671231,-0.5724644
42,"('unreliable', 'reliable')",0.901027,1.0290675,0.1280405
43,"('irresponsible', 'responsible')",1.0283318,0.8178731,-0.2104586999999999
44,"('prejudiced', 'unprejudiced')",-1.4094266,-1.5158856,-0.10645900000000008
45,"('incompetent', 'competent')",1.0630039,0.9085058,-0.15449809999999997
46,"('uncompetitive', 'competitive')",1.1094361,0.7187389,-0.39069719999999997
47,"('stupid', 'smart')",0.9535421,0.5745151,-0.379027
48,"('unintelligent', 'intelligent')",1.0651228,0.5265027,-0.5386200999999999
49,"('unable', 'able')",-0.9604296,-0.2634426,0.696987
50,"('clumsy', 'skillful')",-0.4723948,-0.247658,0.22473680000000001
51,"('uneducated', 'educated')",1.8263468,1.3365548,-0.489792
52,"('irrational', 'rational')",-0.5885808,-0.295217,0.2933638
53,"('uncreative', 'creative')",0.5083662,0.8372806,0.32891440000000005
54,"('incapable', 'capable')",0.8081602,0.284497,-0.5236632
55,"('incompetent', 'clever')",2.0868968,1.6145194,-0.47237739999999984
56,"('impractical', 'practical')",1.0416246,1.0069736,-0.03465099999999999
57,"('unimaginative', 'imaginative')",1.2795483,0.7735284,-0.5060199000000001
58,"('undiscriminating', 'discriminating')",1.5009883,0.9071757,-0.5938125999999999
59,"('foolish', 'wise')",-0.8327043,-0.5776959,0.2550083999999999
60,"('inefficient', 'efficient')",1.5013924,1.3688767,-0.13251570000000013
61,"('illogical', 'logical')",0.1015174,0.4690298,0.3675124
62,"('incompetent', 'brilliant')",1.3175999,1.0901546,-0.22744530000000007
63,"('unperceptive', 'insightful')",1.2885174,0.9659671,-0.32255029999999996
64,"('shy', 'confident')",-0.2524653,-0.737894,-0.48542870000000005
65,"('insecure', 'secure')",1.6775879,0.6892797,-0.9883082
66,"('inactive', 'active')",-1.5575888,-1.438187,0.11940179999999989
67,"('doubtful', 'determined')",-1.0123527,-1.0105817,0.001771000000000189
68,"('dependent', 'independent')",-0.4951889,-0.1854878,0.30970109999999995
69,"('lazy', 'industrious')",-2.5516926,-1.4106394,1.1410532
70,"('lethargic', 'energetic')",2.2804624,1.9447312,-0.3357311999999997
71,"('diffident', 'self-confident')",-0.8739703,-0.4642669,0.4097034
72,"('unambitious', 'ambitious')",1.2061322,0.5617203,-0.6444119000000001
73,"('helpless', 'self-reliant')",0.4581597,0.528852,0.07069229999999999
74,"('undedicated', 'dedicated')",0.9068355,1.7219222,0.8150867
75,"('meek', 'impulsive')",-0.2978008,-0.7682544,-0.4704536
76,"('anxious', 'daring')",1.7095362,1.1096817,-0.5998545
77,"('unmotivated', 'motivated')",0.0718096,-0.4728776,-0.5446872
78,"('nonresilient', 'resilient')",-0.8313032,-0.3473988,0.4839044
79,"('wavering', 'unwavering')",-0.2706891,-0.3025306,-0.03184149999999997
80,"('dominated', 'dominating')",0.1734569,-0.33331,-0.5067669
81,"('submissive', 'aggressive')",2.4046831,0.4895114,-1.9151717000000001
82,"('poor', 'rich')",1.7590107,1.1199685,-0.6390422
83,"('powerless', 'powerful')",-0.5773615,-0.6964423,-0.11908079999999999
84,"('inferior', 'superior')",0.0305067,-0.3558174,-0.3863241
85,"('insignificant', 'prestigious')",-1.1458679,-0.8004687,0.3453992
86,"('uninfluential', 'influential')",1.4125824,1.2895356,-0.12304680000000001
87,"('unsuccessful', 'successful')",0.2786092,-0.0722349,-0.3508441
88,"('low', 'eminent')",1.0794435,0.7950528,-0.2843907
