,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.792087,0.8370921,-0.9549949
1,"('unfriendly', 'friendly')",1.3464149,1.6568989,0.310484
2,"('unlikable', 'likable')",1.063127,0.2766596,-0.7864673999999999
3,"('repellent', 'pleasant')",1.1551655,1.2111082,0.0559426999999999
4,"('disliked', 'liked')",-0.5599736,-0.0343953,0.5255782999999999
5,"('distant', 'outgoing')",-0.0636048,0.225628,0.2892328
6,"('distant', 'open')",-0.3393386,0.0679274,0.407266
7,"('insensitive', 'sensitive')",1.835922,1.6984807,-0.1374413000000001
8,"('unaffectionate', 'affectionate')",0.6081862,0.8835332,0.275347
9,"('unaffectionate', 'caring')",0.6852784,1.1188288,0.4335504
10,"('unsympathetic', 'sympathetic')",1.6735181,0.8639811,-0.809537
11,"('unhelpful', 'helpful')",0.3327614,-0.0876733,-0.4204347
12,"('unsupportive', 'supportive')",0.7788706,1.2380555,0.4591849
13,"('impolite', 'polite')",0.7085183,0.3009149,-0.40760340000000006
14,"('antisocial', 'social')",0.6991821,0.8945058,0.1953237
15,"('boring', 'funny')",0.6184423,0.4536631,-0.16477920000000001
16,"('unpopular', 'popular')",-0.6050309,-0.4706398,0.13439110000000004
17,"('nasty', 'nice')",-0.4916637,-0.1807585,0.3109052
18,"('disagreeable', 'welcoming')",0.6198101,1.2444128,0.6246027000000001
19,"('inhospitable', 'hospitable')",-0.0131287,-0.0021787,0.01095
20,"('rough', 'thoughtful')",-0.1787921,0.0074606,0.18625270000000002
21,"('immoral', 'moral')",1.3719695,0.5547584,-0.8172111000000001
22,"('untrustworthy', 'trustworthy')",1.3824131,1.2553719,-0.12704119999999985
23,"('insincere', 'sincere')",1.4876353,1.1487039,-0.3389313999999999
24,"('dishonest', 'honest')",1.4996084,1.1517338,-0.34787460000000014
25,"('egoistic', 'altruistic')",0.8182785,1.0510415,0.23276299999999994
26,"('hardhearted', 'benevolent')",0.2875992,0.8258491,0.5382499000000001
27,"('hardhearted', 'softhearted')",0.8074791,1.4931064,0.6856273
28,"('disloyal', 'loyal')",-0.2241098,-0.5419885,-0.31787869999999996
29,"('unfair', 'fair')",-0.4521307,-0.0806449,0.3714858
30,"('intolerant', 'tolerant')",1.1077578,0.7187626,-0.3889951999999999
31,"('evil', 'good')",-0.8458195,-0.5021425,0.3436769999999999
32,"('unkind', 'kind')",1.725489,1.6449102,-0.08057880000000006
33,"('wrong', 'right')",-0.4258532,0.271059,0.6969122
34,"('mean', 'honorable')",0.4758009,0.0662378,-0.4095631
35,"('corrupt', 'incorrupt')",-2.5402361,-1.7619729,0.7782632
36,"('hostile', 'amicable')",-0.5843532,-0.0102964,0.5740568
37,"('fake', 'genuine')",0.7325623,0.5568875,-0.17567480000000002
38,"('untruthful', 'truthful')",-0.2880998,-0.2358099,0.05228990000000003
39,"('exploitative', 'cooperative')",0.0053146,0.6842122,0.6788976000000001
40,"('stingy', 'generous')",1.8602853,1.344282,-0.5160032999999999
41,"('unforgiving', 'forgiving')",1.1550077,0.6204335,-0.5345742000000001
42,"('unreliable', 'reliable')",0.6777047,0.9246392,0.24693449999999995
43,"('irresponsible', 'responsible')",0.9095403,0.6793064,-0.2302339
44,"('prejudiced', 'unprejudiced')",-1.4519861,-1.5777471,-0.125761
45,"('incompetent', 'competent')",1.1781153,0.8999571,-0.2781582
46,"('uncompetitive', 'competitive')",0.905514,0.5291246,-0.3763894000000001
47,"('stupid', 'smart')",0.9745555,0.5748944,-0.3996611
48,"('unintelligent', 'intelligent')",0.7362756,0.3223079,-0.41396770000000005
49,"('unable', 'able')",-0.9627476,-0.2508397,0.7119079
50,"('clumsy', 'skillful')",-0.7107559,-0.3252597,0.3854962
51,"('uneducated', 'educated')",1.4842829,1.1636293,-0.3206536
52,"('irrational', 'rational')",-0.6033811,-0.3188609,0.2845202
53,"('uncreative', 'creative')",0.3582869,0.7078445,0.34955759999999997
54,"('incapable', 'capable')",0.6396703,0.1893398,-0.4503305
55,"('incompetent', 'clever')",1.971321,1.5234361,-0.44788490000000003
56,"('impractical', 'practical')",0.9228793,0.955623,0.03274370000000004
57,"('unimaginative', 'imaginative')",1.1357614,0.6351869,-0.5005745
58,"('undiscriminating', 'discriminating')",1.4083161,0.8773392,-0.5309769
59,"('foolish', 'wise')",-0.8621414,-0.5380181,0.3241232999999999
60,"('inefficient', 'efficient')",1.236679,1.2267803,-0.009898700000000149
61,"('illogical', 'logical')",0.2037269,0.5265563,0.3228294
62,"('incompetent', 'brilliant')",1.3292531,1.1296847,-0.19956839999999998
63,"('unperceptive', 'insightful')",1.1322596,0.8657393,-0.26652030000000004
64,"('shy', 'confident')",-0.0773493,-0.6271085,-0.5497592
65,"('insecure', 'secure')",1.5376264,0.6046318,-0.9329945999999999
66,"('inactive', 'active')",-1.3561718,-1.2391422,0.11702959999999996
67,"('doubtful', 'determined')",-0.8626528,-0.8442587,0.01839409999999997
68,"('dependent', 'independent')",-0.5610209,-0.2599912,0.30102970000000007
69,"('lazy', 'industrious')",-2.1652833,-1.1866806,0.9786026999999999
70,"('lethargic', 'energetic')",2.2229953,1.9146053,-0.30838999999999994
71,"('diffident', 'self-confident')",-0.6019612,-0.2428373,0.35912389999999994
72,"('unambitious', 'ambitious')",1.1377516,0.5823413,-0.5554103000000001
73,"('helpless', 'self-reliant')",0.5049557,0.5811761,0.07622039999999997
74,"('undedicated', 'dedicated')",0.9692694,1.8021823,0.8329129
75,"('meek', 'impulsive')",-0.1819579,-0.7423679,-0.56041
76,"('anxious', 'daring')",1.2854346,0.819313,-0.46612160000000014
77,"('unmotivated', 'motivated')",0.0314899,-0.4854884,-0.5169783
78,"('nonresilient', 'resilient')",-0.8216391,-0.2143067,0.6073324
79,"('wavering', 'unwavering')",-0.4114277,-0.4162614,-0.004833699999999996
80,"('dominated', 'dominating')",-0.0187387,-0.4255803,-0.4068416
81,"('submissive', 'aggressive')",2.0633825,0.2233918,-1.8399907
82,"('poor', 'rich')",1.741281,1.0356031,-0.7056779
83,"('powerless', 'powerful')",-0.6508857,-0.6462145,0.0046711999999999865
84,"('inferior', 'superior')",0.035955,-0.3837141,-0.4196691
85,"('insignificant', 'prestigious')",-1.1187183,-0.7539984,0.3647199000000001
86,"('uninfluential', 'influential')",1.2645046,1.2168482,-0.04765639999999993
87,"('unsuccessful', 'successful')",0.3929069,0.050533,-0.3423739
88,"('low', 'eminent')",0.7229716,0.5177003,-0.20527130000000005
