,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.704232,0.7638136,-0.9404184
1,"('unfriendly', 'friendly')",1.4448703,1.6678434,0.22297309999999992
2,"('unlikable', 'likable')",1.1814713,0.3023807,-0.8790905999999998
3,"('repellent', 'pleasant')",1.224808,1.256938,0.032130000000000214
4,"('disliked', 'liked')",-0.7858694,-0.2179018,0.5679676
5,"('distant', 'outgoing')",-0.1100016,0.2294654,0.339467
6,"('distant', 'open')",-0.2870232,0.0965094,0.3835326
7,"('insensitive', 'sensitive')",1.9609148,1.8098284,-0.15108640000000007
8,"('unaffectionate', 'affectionate')",0.6192718,0.8480064,0.2287346
9,"('unaffectionate', 'caring')",0.7470951,1.1799658,0.43287069999999994
10,"('unsympathetic', 'sympathetic')",1.8443069,1.0202088,-0.8240981000000001
11,"('unhelpful', 'helpful')",0.5080759,0.1365837,-0.37149220000000005
12,"('unsupportive', 'supportive')",0.7827301,1.2802522,0.4975221000000001
13,"('impolite', 'polite')",0.8270264,0.454182,-0.3728444000000001
14,"('antisocial', 'social')",0.5201987,0.8332436,0.31304489999999996
15,"('boring', 'funny')",0.5923723,0.4335083,-0.15886399999999995
16,"('unpopular', 'popular')",-0.6219572,-0.5979421,0.024015099999999956
17,"('nasty', 'nice')",-0.5405092,-0.1764646,0.36404460000000005
18,"('disagreeable', 'welcoming')",0.6240005,1.1153495,0.49134900000000004
19,"('inhospitable', 'hospitable')",0.0647635,0.1145032,0.0497397
20,"('rough', 'thoughtful')",-0.2743945,-0.0041153,0.2702792
21,"('immoral', 'moral')",1.4772642,0.6750309,-0.8022333
22,"('untrustworthy', 'trustworthy')",1.3720153,1.3023231,-0.06969219999999998
23,"('insincere', 'sincere')",1.5570103,1.2479883,-0.3090219999999999
24,"('dishonest', 'honest')",1.6616696,1.3428277,-0.3188419
25,"('egoistic', 'altruistic')",0.8921382,1.0056318,0.11349359999999997
26,"('hardhearted', 'benevolent')",0.2538995,0.6729159,0.4190164
27,"('hardhearted', 'softhearted')",0.8713477,1.492704,0.6213563000000001
28,"('disloyal', 'loyal')",-0.2441578,-0.4990212,-0.25486339999999996
29,"('unfair', 'fair')",-0.6023673,-0.1525225,0.44984480000000004
30,"('intolerant', 'tolerant')",1.1123201,0.7622051,-0.35011500000000007
31,"('evil', 'good')",-0.9682853,-0.6025393,0.365746
32,"('unkind', 'kind')",1.7927752,1.6147153,-0.17805989999999983
33,"('wrong', 'right')",-0.3914377,0.2981203,0.689558
34,"('mean', 'honorable')",0.6378767,0.2321708,-0.40570589999999995
35,"('corrupt', 'incorrupt')",-2.6114281,-1.8017464,0.8096816999999998
36,"('hostile', 'amicable')",-0.6021677,-0.0834825,0.5186852
37,"('fake', 'genuine')",0.8289474,0.7231466,-0.10580080000000003
38,"('untruthful', 'truthful')",-0.1724798,-0.1204876,0.05199219999999999
39,"('exploitative', 'cooperative')",0.1146579,0.819577,0.7049191
40,"('stingy', 'generous')",1.8685735,1.2856968,-0.5828767000000001
