,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7049499,0.7566963,-0.9482535999999999
1,"('unfriendly', 'friendly')",1.5654596,1.7656081,0.20014849999999984
2,"('unlikable', 'likable')",1.0566117,0.2188111,-0.8378005999999999
3,"('repellent', 'pleasant')",1.2506512,1.3162153,0.06556410000000001
4,"('disliked', 'liked')",-0.5925006,-0.0531844,0.5393162
5,"('distant', 'outgoing')",0.0882175,0.3762429,0.2880254
6,"('distant', 'open')",-0.2064155,0.149948,0.3563635
7,"('insensitive', 'sensitive')",1.9513756,1.82525,-0.12612559999999995
8,"('unaffectionate', 'affectionate')",0.6031692,0.9126016,0.30943240000000005
9,"('unaffectionate', 'caring')",0.7096037,1.168384,0.45878030000000014
10,"('unsympathetic', 'sympathetic')",1.6639244,0.8891042,-0.7748202
11,"('unhelpful', 'helpful')",0.425094,0.123391,-0.30170300000000005
12,"('unsupportive', 'supportive')",0.7663688,1.2326263,0.4662575
13,"('impolite', 'polite')",0.6329995,0.274613,-0.35838650000000005
14,"('antisocial', 'social')",0.4013571,0.7138785,0.31252139999999995
15,"('boring', 'funny')",0.6606406,0.4817821,-0.17885850000000003
16,"('unpopular', 'popular')",-0.5086106,-0.4938868,0.014723800000000009
17,"('nasty', 'nice')",-0.6038751,-0.2337209,0.3701542
18,"('disagreeable', 'welcoming')",0.5491266,1.0925538,0.5434271999999999
19,"('inhospitable', 'hospitable')",0.1049176,0.0907055,-0.014212100000000005
20,"('rough', 'thoughtful')",-0.4133369,-0.1375564,0.2757805
21,"('immoral', 'moral')",1.3615484,0.5468631,-0.8146853
22,"('untrustworthy', 'trustworthy')",1.232256,1.1578111,-0.07444490000000004
23,"('insincere', 'sincere')",1.5177355,1.2880697,-0.2296657999999998
24,"('dishonest', 'honest')",1.4760265,1.2102676,-0.2657588999999998
25,"('egoistic', 'altruistic')",0.9429833,1.0961485,0.1531652
26,"('hardhearted', 'benevolent')",0.0952834,0.5594131,0.4641297
27,"('hardhearted', 'softhearted')",0.8367189,1.512326,0.6756071
28,"('disloyal', 'loyal')",-0.1675077,-0.3767024,-0.20919469999999998
29,"('unfair', 'fair')",-0.5443916,-0.1277634,0.4166282
30,"('intolerant', 'tolerant')",1.0810856,0.7658654,-0.31522019999999995
31,"('evil', 'good')",-0.8476202,-0.5152933,0.3323269000000001
32,"('unkind', 'kind')",1.7705998,1.6632936,-0.10730620000000002
33,"('wrong', 'right')",-0.4837966,0.20793,0.6917266
34,"('mean', 'honorable')",0.6191101,0.2416511,-0.377459
35,"('corrupt', 'incorrupt')",-2.5980163,-1.8315752,0.7664410999999998
36,"('hostile', 'amicable')",-0.5615273,-0.0675828,0.49394449999999995
37,"('fake', 'genuine')",0.692758,0.6164639,-0.07629410000000003
38,"('untruthful', 'truthful')",-0.1601721,-0.1137037,0.04646840000000001
39,"('exploitative', 'cooperative')",0.0221324,0.7793775,0.7572450999999999
40,"('stingy', 'generous')",1.8920572,1.345348,-0.5467092
41,"('unforgiving', 'forgiving')",1.1151175,0.5350483,-0.5800692
42,"('unreliable', 'reliable')",0.8441932,1.0221214,0.1779282000000001
43,"('irresponsible', 'responsible')",0.9423094,0.805819,-0.1364904
44,"('prejudiced', 'unprejudiced')",-1.4374688,-1.591611,-0.15414220000000012
45,"('incompetent', 'competent')",1.0230708,0.887943,-0.1351277999999999
46,"('uncompetitive', 'competitive')",0.8836789,0.6203221,-0.26335680000000006
47,"('stupid', 'smart')",0.8766833,0.5789411,-0.29774220000000007
48,"('unintelligent', 'intelligent')",0.9376784,0.4370872,-0.5005912
49,"('unable', 'able')",-1.0069259,-0.2364621,0.7704637999999999
50,"('clumsy', 'skillful')",-0.5843113,-0.2848726,0.2994387
51,"('uneducated', 'educated')",1.7302721,1.3637266,-0.3665455000000002
52,"('irrational', 'rational')",-0.6533176,-0.3613905,0.29192710000000005
53,"('uncreative', 'creative')",0.5706463,0.8730232,0.30237689999999995
54,"('incapable', 'capable')",0.7908644,0.2781362,-0.5127282
55,"('incompetent', 'clever')",1.9437318,1.5793463,-0.3643854999999998
56,"('impractical', 'practical')",0.8529262,0.9723574,0.11943120000000007
57,"('unimaginative', 'imaginative')",1.130332,0.6496396,-0.4806923999999999
58,"('undiscriminating', 'discriminating')",1.4105318,0.854128,-0.5564038
59,"('foolish', 'wise')",-0.8677033,-0.5901449,0.2775584
60,"('inefficient', 'efficient')",1.39106,1.419585,0.028525000000000134
61,"('illogical', 'logical')",0.2284156,0.6240751,0.3956595
62,"('incompetent', 'brilliant')",1.3628381,1.2387863,-0.12405180000000016
63,"('unperceptive', 'insightful')",1.2027611,0.9502444,-0.25251670000000004
64,"('shy', 'confident')",-0.1972648,-0.7348507,-0.5375859
65,"('insecure', 'secure')",1.4531011,0.6096806,-0.8434205
66,"('inactive', 'active')",-1.3461709,-1.3207035,0.025467399999999918
67,"('doubtful', 'determined')",-0.8838411,-0.881604,0.002237099999999992
68,"('dependent', 'independent')",-0.474052,-0.2488078,0.22524419999999998
69,"('lazy', 'industrious')",-2.2875217,-1.3313823,0.9561394000000001
70,"('lethargic', 'energetic')",2.3061143,2.0461384,-0.25997590000000015
71,"('diffident', 'self-confident')",-0.6362498,-0.2787715,0.35747829999999997
72,"('unambitious', 'ambitious')",1.1714545,0.5307162,-0.6407383000000001
73,"('helpless', 'self-reliant')",0.5903189,0.5947389,0.0044199999999999795
74,"('undedicated', 'dedicated')",0.87958,1.7399594,0.8603794
75,"('meek', 'impulsive')",-0.0976913,-0.723771,-0.6260797
76,"('anxious', 'daring')",1.3111376,0.9059754,-0.4051621999999999
77,"('unmotivated', 'motivated')",0.1290998,-0.3987654,-0.5278651999999999
78,"('nonresilient', 'resilient')",-0.8558316,-0.3406574,0.5151742
79,"('wavering', 'unwavering')",-0.379085,-0.4211712,-0.04208620000000002
80,"('dominated', 'dominating')",-0.1345214,-0.446274,-0.3117526
81,"('submissive', 'aggressive')",2.182823,0.3671587,-1.8156643
82,"('poor', 'rich')",1.9315177,1.1168884,-0.8146293
83,"('powerless', 'powerful')",-0.5797051,-0.6726717,-0.09296660000000001
84,"('inferior', 'superior')",0.1506172,-0.3198741,-0.4704913
85,"('insignificant', 'prestigious')",-1.0964898,-0.8195984,0.2768914000000001
86,"('uninfluential', 'influential')",1.4567306,1.3247449,-0.13198569999999998
87,"('unsuccessful', 'successful')",0.1922889,-0.0786323,-0.27092120000000003
88,"('low', 'eminent')",0.8739105,0.5900365,-0.28387400000000007
