,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7720246,0.824753,-0.9472716
1,"('unfriendly', 'friendly')",1.4417376,1.6462999,0.20456230000000009
2,"('unlikable', 'likable')",0.9650818,0.1927745,-0.7723073
3,"('repellent', 'pleasant')",1.2420814,1.271229,0.02914759999999994
4,"('disliked', 'liked')",-0.6378463,-0.1090949,0.5287514
5,"('distant', 'outgoing')",0.009785,0.299097,0.289312
6,"('distant', 'open')",-0.2905758,0.0533467,0.3439225
7,"('insensitive', 'sensitive')",1.9945543,1.8527832,-0.14177109999999993
8,"('unaffectionate', 'affectionate')",0.6814505,0.9273799,0.24592940000000008
9,"('unaffectionate', 'caring')",0.7300729,1.1480008,0.4179278999999999
10,"('unsympathetic', 'sympathetic')",1.9109717,1.0987286,-0.8122430999999999
11,"('unhelpful', 'helpful')",0.5488137,0.1285024,-0.42031129999999994
12,"('unsupportive', 'supportive')",0.7320059,1.2091367,0.47713079999999997
13,"('impolite', 'polite')",0.8240691,0.4624959,-0.3615732
14,"('antisocial', 'social')",0.6763812,0.9723782,0.29599699999999995
15,"('boring', 'funny')",0.6918612,0.4994309,-0.19243029999999994
16,"('unpopular', 'popular')",-0.7244595,-0.662257,0.06220250000000005
17,"('nasty', 'nice')",-0.4731925,-0.1214864,0.3517061
18,"('disagreeable', 'welcoming')",0.4042136,1.0146711,0.6104574999999999
19,"('inhospitable', 'hospitable')",-0.0061538,0.0053891,0.0115429
20,"('rough', 'thoughtful')",-0.2470022,-0.0226592,0.22434300000000001
21,"('immoral', 'moral')",1.3886854,0.6303557,-0.7583297
22,"('untrustworthy', 'trustworthy')",1.3914586,1.3119979,-0.07946070000000005
23,"('insincere', 'sincere')",1.5668874,1.2703586,-0.2965287999999999
24,"('dishonest', 'honest')",1.6947845,1.396359,-0.2984255
25,"('egoistic', 'altruistic')",0.6908648,0.8583907,0.1675259
26,"('hardhearted', 'benevolent')",0.3085534,0.7785512,0.4699978
27,"('hardhearted', 'softhearted')",0.9640399,1.5802296,0.6161897000000001
28,"('disloyal', 'loyal')",-0.0084053,-0.3324433,-0.324038
29,"('unfair', 'fair')",-0.4715452,-0.0608163,0.4107289
30,"('intolerant', 'tolerant')",1.151856,0.7933564,-0.35849960000000003
31,"('evil', 'good')",-0.967737,-0.6223048,0.34543219999999997
32,"('unkind', 'kind')",1.7801922,1.6652958,-0.1148963999999999
33,"('wrong', 'right')",-0.5191121,0.173987,0.6930991
34,"('mean', 'honorable')",0.554428,0.1717867,-0.3826413000000001
35,"('corrupt', 'incorrupt')",-2.5713269,-1.7941337,0.7771931999999999
36,"('hostile', 'amicable')",-0.6839115,-0.1535057,0.5304058
37,"('fake', 'genuine')",0.9540921,0.7965441,-0.15754800000000002
38,"('untruthful', 'truthful')",-0.2805723,-0.2234217,0.057150599999999996
39,"('exploitative', 'cooperative')",0.0864344,0.7905551,0.7041206999999999
40,"('stingy', 'generous')",1.8373644,1.2941144,-0.54325
41,"('unforgiving', 'forgiving')",1.0877608,0.5258402,-0.5619206000000001
42,"('unreliable', 'reliable')",0.7680735,1.0029719,0.23489839999999995
43,"('irresponsible', 'responsible')",1.0126646,0.8503635,-0.16230109999999986
44,"('prejudiced', 'unprejudiced')",-1.5134717,-1.6329077,-0.1194360000000001
45,"('incompetent', 'competent')",1.2118293,1.0481077,-0.1637215999999999
46,"('uncompetitive', 'competitive')",1.1052591,0.7290389,-0.3762202
47,"('stupid', 'smart')",0.9322182,0.5697658,-0.3624524
48,"('unintelligent', 'intelligent')",0.8480422,0.3935356,-0.4545066
49,"('unable', 'able')",-0.9572959,-0.2490608,0.7082351
50,"('clumsy', 'skillful')",-0.762545,-0.4755225,0.2870225
51,"('uneducated', 'educated')",1.6162935,1.2704717,-0.34582179999999996
52,"('irrational', 'rational')",-0.6158685,-0.3815641,0.23430440000000002
53,"('uncreative', 'creative')",0.5148527,0.7860824,0.2712296999999999
54,"('incapable', 'capable')",0.6637139,0.1755497,-0.48816419999999994
55,"('incompetent', 'clever')",2.0554989,1.6312361,-0.42426279999999994
56,"('impractical', 'practical')",0.9722089,1.1097795,0.13757059999999988
57,"('unimaginative', 'imaginative')",1.2830109,0.745331,-0.5376799000000001
58,"('undiscriminating', 'discriminating')",1.4605485,0.8949096,-0.5656389000000001
59,"('foolish', 'wise')",-1.0404538,-0.7618726,0.2785812000000001
60,"('inefficient', 'efficient')",1.4714411,1.4572387,-0.01420240000000006
61,"('illogical', 'logical')",0.2531167,0.6117064,0.3585897
62,"('incompetent', 'brilliant')",1.4461975,1.2804331,-0.16576440000000003
63,"('unperceptive', 'insightful')",1.2461772,0.9512363,-0.29494089999999995
64,"('shy', 'confident')",-0.1714409,-0.6201826,-0.4487417
65,"('insecure', 'secure')",1.5953874,0.6753006,-0.9200867999999999
66,"('inactive', 'active')",-1.3560382,-1.3005145,0.055523699999999954
67,"('doubtful', 'determined')",-1.03005,-0.9626669,0.06738309999999992
68,"('dependent', 'independent')",-0.6093408,-0.3136617,0.29567910000000003
69,"('lazy', 'industrious')",-2.3926638,-1.4386561,0.9540076999999998
70,"('lethargic', 'energetic')",2.4073953,2.1071198,-0.30027550000000014
71,"('diffident', 'self-confident')",-0.6931052,-0.2774864,0.41561879999999995
72,"('unambitious', 'ambitious')",1.1829105,0.5605982,-0.6223122999999999
73,"('helpless', 'self-reliant')",0.5210418,0.5683972,0.04735540000000005
74,"('undedicated', 'dedicated')",0.8952843,1.7264054,0.8311211
75,"('meek', 'impulsive')",-0.2912962,-0.8598655,-0.5685692999999999
76,"('anxious', 'daring')",1.4689131,1.0271756,-0.4417374999999999
77,"('unmotivated', 'motivated')",0.0039195,-0.5646994,-0.5686188999999999
78,"('nonresilient', 'resilient')",-0.8950499,-0.3688124,0.5262374999999999
79,"('wavering', 'unwavering')",-0.4659025,-0.4826071,-0.016704600000000014
80,"('dominated', 'dominating')",0.0977321,-0.3431374,-0.44086949999999997
81,"('submissive', 'aggressive')",2.1787867,0.4191869,-1.7595998
82,"('poor', 'rich')",1.8157638,1.0704655,-0.7452983
83,"('powerless', 'powerful')",-0.7266715,-0.7550533,-0.028381800000000013
84,"('inferior', 'superior')",0.0772791,-0.3653278,-0.44260689999999997
85,"('insignificant', 'prestigious')",-1.2993946,-0.9609021,0.3384925000000001
86,"('uninfluential', 'influential')",1.4588095,1.346827,-0.1119825000000001
87,"('unsuccessful', 'successful')",0.3680639,0.0549648,-0.3130991
88,"('low', 'eminent')",0.864877,0.6051346,-0.25974240000000004
