,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.288213,0.7361421,-0.5520709
73,"('helpless', 'self-reliant')",0.5402161,0.5401928,-2.3299999999948362e-05
74,"('undedicated', 'dedicated')",0.846113,1.6810278,0.8349148000000001
75,"('meek', 'impulsive')",-0.3180845,-0.8875103,-0.5694258
76,"('anxious', 'daring')",1.4900065,1.0282891,-0.46171739999999994
77,"('unmotivated', 'motivated')",0.0623944,-0.4577922,-0.5201865999999999
78,"('nonresilient', 'resilient')",-0.9216145,-0.4153185,0.5062960000000001
79,"('wavering', 'unwavering')",-0.3476462,-0.4156758,-0.06802959999999997
80,"('dominated', 'dominating')",0.1146771,-0.3342594,-0.44893649999999996
81,"('submissive', 'aggressive')",2.054443,0.1963806,-1.8580624000000001
82,"('poor', 'rich')",1.6059109,0.9535068,-0.6524041
83,"('powerless', 'powerful')",-0.5883709,-0.5992729,-0.010901999999999967
84,"('inferior', 'superior')",-0.0133651,-0.4189408,-0.4055757
85,"('insignificant', 'prestigious')",-0.9792635,-0.7655026,0.21376089999999992
86,"('uninfluential', 'influential')",1.2560957,1.1052667,-0.15082899999999988
87,"('unsuccessful', 'successful')",0.2320758,-0.0834422,-0.31551799999999997
88,"('low', 'eminent')",0.8661787,0.616599,-0.24957969999999996
