,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6871812,0.7981612,-0.8890199999999999
1,"('unfriendly', 'friendly')",1.6820616,1.8803502,0.19828860000000015
2,"('unlikable', 'likable')",1.0228017,0.2990587,-0.723743
3,"('repellent', 'pleasant')",1.1578579,1.353844,0.19598610000000005
4,"('disliked', 'liked')",-0.569087,-0.0508075,0.5182795
5,"('distant', 'outgoing')",0.2220285,0.4314891,0.20946060000000002
6,"('distant', 'open')",0.0631678,0.3801152,0.3169474
7,"('insensitive', 'sensitive')",1.7663015,1.7093896,-0.056911900000000015
8,"('unaffectionate', 'affectionate')",0.7631603,0.9936834,0.23052309999999998
9,"('unaffectionate', 'caring')",0.7863809,1.1867743,0.4003933999999999
10,"('unsympathetic', 'sympathetic')",1.5891707,0.8870829,-0.7020877999999999
11,"('unhelpful', 'helpful')",0.1861831,-0.1005293,-0.2867124
12,"('unsupportive', 'supportive')",0.7895299,1.1941714,0.4046415000000001
13,"('impolite', 'polite')",0.399991,0.1561664,-0.24382459999999997
14,"('antisocial', 'social')",0.1486033,0.4809337,0.3323304
15,"('boring', 'funny')",0.6503615,0.4589941,-0.19136740000000002
16,"('unpopular', 'popular')",-0.5766361,-0.4338519,0.14278419999999997
17,"('nasty', 'nice')",-0.608158,-0.3168812,0.2912768
18,"('disagreeable', 'welcoming')",0.6694384,1.15286,0.4834216
19,"('inhospitable', 'hospitable')",0.0035056,-0.0316532,-0.0351588
20,"('rough', 'thoughtful')",-0.3577519,-0.0507942,0.3069577
21,"('immoral', 'moral')",1.1461102,0.4671736,-0.6789366000000001
22,"('untrustworthy', 'trustworthy')",0.9843599,0.8712351,-0.11312479999999991
23,"('insincere', 'sincere')",1.4241637,1.194178,-0.22998570000000007
24,"('dishonest', 'honest')",1.3204392,1.1247274,-0.1957118
25,"('egoistic', 'altruistic')",0.9360546,1.0853309,0.14927630000000003
26,"('hardhearted', 'benevolent')",0.233525,0.5893427,0.3558177
27,"('hardhearted', 'softhearted')",1.0692249,1.7074783,0.6382534
28,"('disloyal', 'loyal')",0.0007646,-0.1868641,-0.1876287
29,"('unfair', 'fair')",-0.3700884,0.0583285,0.4284169
30,"('intolerant', 'tolerant')",0.9019576,0.5634018,-0.3385558000000001
31,"('evil', 'good')",-0.5984773,-0.4011409,0.19733639999999997
32,"('unkind', 'kind')",1.7312781,1.7075957,-0.023682399999999992
33,"('wrong', 'right')",-0.5056395,0.1175327,0.6231722000000001
34,"('mean', 'honorable')",0.323867,0.0393269,-0.2845401
35,"('corrupt', 'incorrupt')",-2.410194,-1.6357348,0.7744592000000001
36,"('hostile', 'amicable')",-0.4058189,0.1972106,0.6030295
37,"('fake', 'genuine')",0.712407,0.6291124,-0.0832946
38,"('untruthful', 'truthful')",-0.3184817,-0.2387091,0.07977259999999997
39,"('exploitative', 'cooperative')",-0.2476333,0.3879496,0.6355829
40,"('stingy', 'generous')",1.9895017,1.4897842,-0.49971750000000004
41,"('unforgiving', 'forgiving')",1.0153338,0.5365115,-0.47882230000000003
42,"('unreliable', 'reliable')",0.9270448,1.127721,0.20067619999999997
43,"('irresponsible', 'responsible')",0.8751907,0.7452081,-0.12998259999999995
44,"('prejudiced', 'unprejudiced')",-1.5504598,-1.6622592,-0.1117994
45,"('incompetent', 'competent')",0.8064168,0.7414843,-0.06493250000000006
46,"('uncompetitive', 'competitive')",0.7044179,0.5501124,-0.1543055000000001
47,"('stupid', 'smart')",0.763471,0.5094024,-0.2540686
48,"('unintelligent', 'intelligent')",1.0988941,0.6480422,-0.4508519000000001
49,"('unable', 'able')",-0.8067842,-0.1678193,0.6389649
50,"('clumsy', 'skillful')",-0.4774217,-0.1589165,0.31850520000000004
51,"('uneducated', 'educated')",1.3297999,1.0787811,-0.2510188
52,"('irrational', 'rational')",-0.5628214,-0.3530851,0.20973630000000004
53,"('uncreative', 'creative')",0.6067959,0.9005781,0.2937822
54,"('incapable', 'capable')",1.0415804,0.4583204,-0.5832599999999999
55,"('incompetent', 'clever')",1.774729,1.4744472,-0.30028180000000004
56,"('impractical', 'practical')",0.7699336,0.8966551,0.12672150000000004
57,"('unimaginative', 'imaginative')",1.0036052,0.6284808,-0.3751244
58,"('undiscriminating', 'discriminating')",1.5705755,1.0858966,-0.4846788999999998
59,"('foolish', 'wise')",-0.5424122,-0.376713,0.1656992
60,"('inefficient', 'efficient')",1.0174579,1.0423031,0.024845200000000123
61,"('illogical', 'logical')",0.3168574,0.7167538,0.3998964
62,"('incompetent', 'brilliant')",1.1389149,0.9643021,-0.1746128
63,"('unperceptive', 'insightful')",1.1379917,0.9102953,-0.2276963999999999
64,"('shy', 'confident')",-0.1598352,-0.6602881,-0.5004529
65,"('insecure', 'secure')",1.3867079,0.6234771,-0.7632308
66,"('inactive', 'active')",-1.2413961,-1.1469728,0.0944233000000001
67,"('doubtful', 'determined')",-0.7925543,-0.8235467,-0.03099239999999992
68,"('dependent', 'independent')",-0.1525062,0.0513386,0.2038448
69,"('lazy', 'industrious')",-2.2423511,-1.2443107,0.9980404
70,"('lethargic', 'energetic')",2.1480114,1.9372298,-0.21078160000000024
71,"('diffident', 'self-confident')",-0.5887675,-0.3020496,0.2867179
72,"('unambitious', 'ambitious')",1.1263231,0.4381289,-0.6881942000000001
73,"('helpless', 'self-reliant')",0.709342,0.6892151,-0.02012690000000006
74,"('undedicated', 'dedicated')",1.0089329,1.8377023,0.8287693999999999
75,"('meek', 'impulsive')",-0.2013362,-0.6963755,-0.49503930000000007
76,"('anxious', 'daring')",1.186126,0.8421229,-0.3440031
77,"('unmotivated', 'motivated')",0.1492925,-0.3944777,-0.5437702
78,"('nonresilient', 'resilient')",-0.6633285,-0.185796,0.4775325
79,"('wavering', 'unwavering')",-0.3129214,-0.3280264,-0.01510499999999998
80,"('dominated', 'dominating')",-0.2448178,-0.5233261,-0.27850830000000004
81,"('submissive', 'aggressive')",2.0807788,0.3971898,-1.683589
82,"('poor', 'rich')",1.6986897,1.1360382,-0.5626515000000001
83,"('powerless', 'powerful')",-0.5076454,-0.5913715,-0.08372610000000003
84,"('inferior', 'superior')",0.2454482,-0.144318,-0.3897662
85,"('insignificant', 'prestigious')",-0.8738021,-0.6252289,0.24857320000000005
86,"('uninfluential', 'influential')",1.3369348,1.289777,-0.04715780000000014
87,"('unsuccessful', 'successful')",0.157431,-0.0492132,-0.2066442
88,"('low', 'eminent')",0.796223,0.6791545,-0.11706850000000002
