,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4691038,0.5901834,-0.8789204
1,"('unfriendly', 'friendly')",1.4569469,1.645702,0.18875510000000006
2,"('unlikable', 'likable')",1.034206,0.232985,-0.801221
3,"('repellent', 'pleasant')",1.2371765,1.2446191,0.007442600000000077
4,"('disliked', 'liked')",-0.6650893,-0.1361868,0.5289025
5,"('distant', 'outgoing')",-0.0781666,0.1936497,0.2718163
6,"('distant', 'open')",-0.2230953,0.0516119,0.2747072
7,"('insensitive', 'sensitive')",1.8491694,1.7477703,-0.10139910000000008
8,"('unaffectionate', 'affectionate')",0.6806264,0.909777,0.22915059999999998
9,"('unaffectionate', 'caring')",0.6443644,1.0826659,0.4383015000000001
10,"('unsympathetic', 'sympathetic')",1.5710773,0.7855813,-0.785496
11,"('unhelpful', 'helpful')",0.4134799,-0.0466999,-0.4601798
12,"('unsupportive', 'supportive')",0.7200016,1.1270609,0.4070593
13,"('impolite', 'polite')",0.6127846,0.1976282,-0.4151564
14,"('antisocial', 'social')",0.5218144,0.9010419,0.37922749999999994
15,"('boring', 'funny')",0.7475641,0.4994267,-0.24813739999999995
16,"('unpopular', 'popular')",-0.5491397,-0.5220198,0.027119899999999975
17,"('nasty', 'nice')",-0.4990034,-0.162008,0.33699539999999994
18,"('disagreeable', 'welcoming')",0.6790166,1.2242447,0.5452281000000001
19,"('inhospitable', 'hospitable')",-0.0167427,-0.1156664,-0.0989237
20,"('rough', 'thoughtful')",-0.185229,0.0227147,0.2079437
21,"('immoral', 'moral')",1.3006134,0.5249833,-0.7756301
22,"('untrustworthy', 'trustworthy')",1.347307,1.2894344,-0.05787260000000005
23,"('insincere', 'sincere')",1.5446346,1.206515,-0.33811959999999996
24,"('dishonest', 'honest')",1.5669501,1.263016,-0.3039341
25,"('egoistic', 'altruistic')",0.9066298,1.0668956,0.1602658
26,"('hardhearted', 'benevolent')",0.3610765,0.8512218,0.4901453
27,"('hardhearted', 'softhearted')",0.9109551,1.4661919,0.5552368000000001
28,"('disloyal', 'loyal')",-0.235447,-0.5473174,-0.3118704
29,"('unfair', 'fair')",-0.485137,-0.1278226,0.3573144
30,"('intolerant', 'tolerant')",1.0606039,0.7555656,-0.3050383000000001
31,"('evil', 'good')",-0.7297665,-0.4412857,0.2884808
32,"('unkind', 'kind')",1.7298791,1.5644618,-0.1654173000000001
33,"('wrong', 'right')",-0.2731155,0.3640705,0.637186
34,"('mean', 'honorable')",0.543126,0.1420227,-0.4011033
35,"('corrupt', 'incorrupt')",-2.533131,-1.7788284,0.7543025999999999
36,"('hostile', 'amicable')",-0.4908222,-0.0322143,0.45860789999999996
37,"('fake', 'genuine')",0.7827086,0.616757,-0.16595159999999998
38,"('untruthful', 'truthful')",-0.3514574,-0.3331608,0.018296599999999996
39,"('exploitative', 'cooperative')",0.1772997,0.8586596,0.6813598999999999
40,"('stingy', 'generous')",1.8524066,1.2627995,-0.5896070999999998
41,"('unforgiving', 'forgiving')",1.0910338,0.5236837,-0.5673501
