,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7288121,0.8346867,-0.8941254000000001
1,"('unfriendly', 'friendly')",1.6998443,1.922528,0.22268369999999993
2,"('unlikable', 'likable')",1.1157761,0.3451746,-0.7706014999999999
3,"('repellent', 'pleasant')",1.0845489,1.2718317,0.18728279999999997
4,"('disliked', 'liked')",-0.5896062,-0.0808426,0.5087636
5,"('distant', 'outgoing')",0.1558419,0.3599849,0.204143
6,"('distant', 'open')",0.0270937,0.3447161,0.3176224
7,"('insensitive', 'sensitive')",1.7452613,1.647577,-0.09768429999999984
8,"('unaffectionate', 'affectionate')",0.7280287,0.9486095,0.22058080000000002
9,"('unaffectionate', 'caring')",0.7451705,1.1362637,0.39109320000000003
10,"('unsympathetic', 'sympathetic')",1.5777826,0.8721947,-0.7055878999999999
11,"('unhelpful', 'helpful')",0.1139644,-0.1918298,-0.3057942
12,"('unsupportive', 'supportive')",0.8379365,1.1688836,0.33094710000000005
13,"('impolite', 'polite')",0.3627527,0.0871852,-0.27556749999999997
14,"('antisocial', 'social')",0.347561,0.6909649,0.3434039
15,"('boring', 'funny')",0.5551892,0.3621661,-0.19302310000000006
16,"('unpopular', 'popular')",-0.6003609,-0.4594699,0.140891
17,"('nasty', 'nice')",-0.7273971,-0.394909,0.3324881
18,"('disagreeable', 'welcoming')",0.7598232,1.1572629,0.39743970000000006
19,"('inhospitable', 'hospitable')",-0.0610218,-0.0793659,-0.018344100000000002
20,"('rough', 'thoughtful')",-0.325909,0.0366013,0.3625103
21,"('immoral', 'moral')",1.2175532,0.5699938,-0.6475594
22,"('untrustworthy', 'trustworthy')",1.1199818,0.979425,-0.14055679999999993
23,"('insincere', 'sincere')",1.3585248,1.1076472,-0.25087760000000014
24,"('dishonest', 'honest')",1.4162907,1.2111379,-0.20515280000000002
25,"('egoistic', 'altruistic')",0.9516135,1.1115092,0.15989569999999997
26,"('hardhearted', 'benevolent')",0.403588,0.770168,0.36657999999999996
27,"('hardhearted', 'softhearted')",0.9366773,1.6086371,0.6719597999999999
28,"('disloyal', 'loyal')",-0.0272685,-0.2045353,-0.1772668
29,"('unfair', 'fair')",-0.319851,0.1318209,0.4516719
30,"('intolerant', 'tolerant')",0.9423026,0.5842979,-0.35800469999999995
31,"('evil', 'good')",-0.6155307,-0.3877951,0.22773559999999998
32,"('unkind', 'kind')",1.703027,1.6753875,-0.02763950000000004
33,"('wrong', 'right')",-0.39092,0.1997147,0.5906347
34,"('mean', 'honorable')",0.2973909,0.0014939,-0.295897
35,"('corrupt', 'incorrupt')",-2.4128753,-1.6161484,0.7967269000000001
