,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8532674,0.8016371,-1.0516303
1,"('unfriendly', 'friendly')",1.3023367,1.5677938,0.2654571000000001
2,"('unlikable', 'likable')",0.8009645,0.0623343,-0.7386302
3,"('repellent', 'pleasant')",1.0294899,1.1403319,0.11084200000000011
4,"('disliked', 'liked')",-0.6997222,-0.1480233,0.5516989
5,"('distant', 'outgoing')",-0.0044765,0.2400759,0.2445524
6,"('distant', 'open')",-0.2800286,0.0439361,0.3239647
7,"('insensitive', 'sensitive')",1.6300207,1.5092396,-0.12078110000000009
8,"('unaffectionate', 'affectionate')",0.4597951,0.7109931,0.25119800000000003
9,"('unaffectionate', 'caring')",0.5140431,0.9313049,0.4172618
10,"('unsympathetic', 'sympathetic')",1.7908864,0.9027662,-0.8881202
11,"('unhelpful', 'helpful')",0.4777607,-0.0408685,-0.5186292
12,"('unsupportive', 'supportive')",0.7809841,1.1526715,0.3716874000000001
13,"('impolite', 'polite')",0.6474833,0.2506613,-0.396822
14,"('antisocial', 'social')",0.7441469,1.0170536,0.27290669999999995
15,"('boring', 'funny')",0.6281125,0.3437212,-0.28439129999999996
16,"('unpopular', 'popular')",-1.0182505,-0.8421163,0.1761341999999999
17,"('nasty', 'nice')",-0.5275772,-0.2390376,0.2885396
18,"('disagreeable', 'welcoming')",0.4218295,0.9827364,0.5609069
19,"('inhospitable', 'hospitable')",-0.2265613,-0.1861455,0.0404158
20,"('rough', 'thoughtful')",0.0450432,0.304113,0.2590698
21,"('immoral', 'moral')",1.4392448,0.746303,-0.6929417999999999
22,"('untrustworthy', 'trustworthy')",1.3034838,1.1454083,-0.15807550000000004
23,"('insincere', 'sincere')",1.4812857,1.1586562,-0.3226294999999999
24,"('dishonest', 'honest')",1.6089846,1.2725953,-0.3363893
25,"('egoistic', 'altruistic')",0.6101529,0.843404,0.23325110000000004
26,"('hardhearted', 'benevolent')",0.4262559,0.8052059,0.37895
27,"('hardhearted', 'softhearted')",0.8269853,1.4523033,0.625318
28,"('disloyal', 'loyal')",0.0712023,-0.2284454,-0.29964769999999996
29,"('unfair', 'fair')",-0.3076177,0.1338337,0.4414514
30,"('intolerant', 'tolerant')",1.2094843,0.7654956,-0.4439886999999999
31,"('evil', 'good')",-0.8282707,-0.5406148,0.2876559000000001
