,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.620027,0.7710607,-0.8489663000000001
1,"('unfriendly', 'friendly')",1.6197705,1.7860009,0.1662303999999999
2,"('unlikable', 'likable')",1.029697,0.3193933,-0.7103037000000001
3,"('repellent', 'pleasant')",1.2182697,1.332375,0.11410530000000008
4,"('disliked', 'liked')",-0.4450657,0.0373776,0.4824433
5,"('distant', 'outgoing')",0.182584,0.3642505,0.18166649999999998
6,"('distant', 'open')",-0.0059085,0.2565501,0.2624586
7,"('insensitive', 'sensitive')",1.816695,1.7403452,-0.07634980000000002
8,"('unaffectionate', 'affectionate')",0.7775145,1.0334393,0.25592479999999995
9,"('unaffectionate', 'caring')",0.7628297,1.158709,0.39587929999999993
10,"('unsympathetic', 'sympathetic')",1.6490065,0.9266403,-0.7223662000000001
11,"('unhelpful', 'helpful')",0.2690335,0.0092112,-0.2598223
12,"('unsupportive', 'supportive')",0.8140661,1.2469944,0.43292829999999993
13,"('impolite', 'polite')",0.4955335,0.3342001,-0.16133340000000002
14,"('antisocial', 'social')",-0.0061144,0.3891635,0.3952779
15,"('boring', 'funny')",0.6754384,0.4813884,-0.19405
16,"('unpopular', 'popular')",-0.4691768,-0.3983544,0.07082240000000001
17,"('nasty', 'nice')",-0.5614914,-0.3017997,0.25969169999999997
18,"('disagreeable', 'welcoming')",0.6246406,1.1302822,0.5056415999999999
19,"('inhospitable', 'hospitable')",0.1744306,0.0374012,-0.1370294
20,"('rough', 'thoughtful')",-0.4376912,-0.0639635,0.3737277
21,"('immoral', 'moral')",1.1511551,0.5012059,-0.6499492
22,"('untrustworthy', 'trustworthy')",0.9216302,0.8495382,-0.07209199999999993
23,"('insincere', 'sincere')",1.4861459,1.2466773,-0.23946859999999992
24,"('dishonest', 'honest')",1.2523408,1.1011974,-0.15114340000000004
25,"('egoistic', 'altruistic')",0.8595379,1.0203996,0.1608617
26,"('hardhearted', 'benevolent')",0.108024,0.4911316,0.3831076
27,"('hardhearted', 'softhearted')",1.118492,1.7213837,0.6028917
28,"('disloyal', 'loyal')",0.1115477,-0.0481959,-0.15974359999999999
29,"('unfair', 'fair')",-0.4146973,0.0258474,0.4405447
30,"('intolerant', 'tolerant')",0.8808557,0.6110405,-0.26981520000000003
31,"('evil', 'good')",-0.6890608,-0.4932134,0.1958474
32,"('unkind', 'kind')",1.7681275,1.7488634,-0.019264100000000006
