,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6840972,0.8226716,-0.8614256000000001
1,"('unfriendly', 'friendly')",1.7194835,1.8601592,0.14067570000000007
2,"('unlikable', 'likable')",1.2548838,0.3912613,-0.8636225
3,"('repellent', 'pleasant')",1.1949147,1.354821,0.15990630000000006
4,"('disliked', 'liked')",-0.4183058,0.0968273,0.5151331
5,"('distant', 'outgoing')",0.2113814,0.3231062,0.11172480000000001
6,"('distant', 'open')",0.0905154,0.2642935,0.17377810000000002
7,"('insensitive', 'sensitive')",1.8738897,1.7818129,-0.09207680000000007
8,"('unaffectionate', 'affectionate')",0.8432615,0.9630885,0.11982700000000002
9,"('unaffectionate', 'caring')",0.8201777,1.1479227,0.32774500000000006
10,"('unsympathetic', 'sympathetic')",1.5684069,0.8847239,-0.683683
11,"('unhelpful', 'helpful')",0.1259862,-0.1827649,-0.3087511
12,"('unsupportive', 'supportive')",0.9076758,1.2675412,0.3598653999999999
13,"('impolite', 'polite')",0.3614497,0.1544473,-0.20700239999999998
14,"('antisocial', 'social')",0.201778,0.643362,0.441584
15,"('boring', 'funny')",0.5814578,0.3541542,-0.22730360000000005
16,"('unpopular', 'popular')",-0.3957806,-0.3667957,0.02898489999999998
17,"('nasty', 'nice')",-0.6473574,-0.3662462,0.28111119999999995
18,"('disagreeable', 'welcoming')",0.8207283,1.1899054,0.36917710000000004
19,"('inhospitable', 'hospitable')",0.0213689,-0.0527059,-0.0740748
20,"('rough', 'thoughtful')",-0.3077085,0.063092,0.3708005
21,"('immoral', 'moral')",1.2127785,0.6028824,-0.6098960999999999
22,"('untrustworthy', 'trustworthy')",1.2100599,1.1344694,-0.07559050000000012
23,"('insincere', 'sincere')",1.3524994,1.0871315,-0.2653679
24,"('dishonest', 'honest')",1.3868277,1.2184577,-0.1683699999999999
25,"('egoistic', 'altruistic')",1.0174264,1.076172,0.05874559999999995
26,"('hardhearted', 'benevolent')",0.2909851,0.6479265,0.35694139999999996
27,"('hardhearted', 'softhearted')",1.0372108,1.5820778,0.544867
28,"('disloyal', 'loyal')",0.0045165,-0.2147054,-0.2192219
29,"('unfair', 'fair')",-0.4321521,0.0065982,0.4387503
30,"('intolerant', 'tolerant')",0.7980747,0.5216168,-0.27645790000000003
31,"('evil', 'good')",-0.4798533,-0.2993623,0.18049099999999996
32,"('unkind', 'kind')",1.8640416,1.7878476,-0.07619399999999987
33,"('wrong', 'right')",-0.4070595,0.2221022,0.6291617
34,"('mean', 'honorable')",0.4290057,0.0412992,-0.3877065
35,"('corrupt', 'incorrupt')",-2.3812368,-1.6444492,0.7367876
36,"('hostile', 'amicable')",-0.2417815,0.2125202,0.45430170000000003
37,"('fake', 'genuine')",0.7417949,0.7245034,-0.017291500000000015
38,"('untruthful', 'truthful')",-0.3951135,-0.2929881,0.10212540000000003
39,"('exploitative', 'cooperative')",-0.1225755,0.5593798,0.6819553
40,"('stingy', 'generous')",2.1551306,1.554844,-0.6002866000000002
41,"('unforgiving', 'forgiving')",1.0904933,0.5675873,-0.5229060000000001
