,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6491472,0.6672453,-0.9819019
1,"('unfriendly', 'friendly')",1.30332,1.586045,0.2827249999999999
2,"('unlikable', 'likable')",0.9142134,0.1197085,-0.7945049
3,"('repellent', 'pleasant')",1.0623845,1.036468,-0.02591650000000012
4,"('disliked', 'liked')",-0.638575,-0.1797871,0.4587879
5,"('distant', 'outgoing')",0.0515341,0.3731939,0.32165980000000005
6,"('distant', 'open')",-0.2274059,0.1951152,0.4225211
7,"('insensitive', 'sensitive')",1.6414737,1.5064834,-0.1349902999999999
8,"('unaffectionate', 'affectionate')",0.5557571,0.8605857,0.3048286
9,"('unaffectionate', 'caring')",0.5976439,1.0802927,0.4826488
10,"('unsympathetic', 'sympathetic')",1.5473076,0.77186,-0.7754475999999999
11,"('unhelpful', 'helpful')",0.5378398,0.0670022,-0.47083759999999997
12,"('unsupportive', 'supportive')",0.6272314,1.0718837,0.4446523000000001
13,"('impolite', 'polite')",0.6966437,0.3742936,-0.3223501
14,"('antisocial', 'social')",0.6490195,0.8715764,0.22255690000000006
15,"('boring', 'funny')",0.5937748,0.3621398,-0.23163500000000004
16,"('unpopular', 'popular')",-0.6834768,-0.5778492,0.10562760000000004
17,"('nasty', 'nice')",-0.559941,-0.1634708,0.3964702
18,"('disagreeable', 'welcoming')",0.4639651,1.0925559,0.6285908
19,"('inhospitable', 'hospitable')",-0.1659966,-0.1757127,-0.009716100000000005
20,"('rough', 'thoughtful')",-0.0921886,0.1071807,0.1993693
21,"('immoral', 'moral')",1.2926826,0.518965,-0.7737176
22,"('untrustworthy', 'trustworthy')",1.3682626,1.2777088,-0.0905537999999999
23,"('insincere', 'sincere')",1.5947647,1.2246447,-0.37012
24,"('dishonest', 'honest')",1.5726463,1.2494377,-0.32320859999999985
25,"('egoistic', 'altruistic')",0.669975,0.8414573,0.17148229999999998
26,"('hardhearted', 'benevolent')",0.2928025,0.8348573,0.5420548000000001
27,"('hardhearted', 'softhearted')",0.7682004,1.4177832,0.6495827999999999
28,"('disloyal', 'loyal')",-0.0085808,-0.3444697,-0.3358889
29,"('unfair', 'fair')",-0.4188838,-0.0253051,0.39357869999999995
30,"('intolerant', 'tolerant')",1.2025705,0.7431425,-0.45942799999999995
31,"('evil', 'good')",-0.728592,-0.4135001,0.31509190000000004
32,"('unkind', 'kind')",1.5703507,1.5165614,-0.05378930000000004
33,"('wrong', 'right')",-0.4748272,0.2390084,0.7138356
34,"('mean', 'honorable')",0.3811236,-0.0537608,-0.4348844
