,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6866643,0.6674286,-1.0192356999999999
1,"('unfriendly', 'friendly')",1.3926869,1.6136617,0.22097480000000003
2,"('unlikable', 'likable')",0.9157116,-0.0528016,-0.9685132
3,"('repellent', 'pleasant')",1.0044931,1.0755408,0.07104770000000005
4,"('disliked', 'liked')",-0.674566,-0.0987723,0.5757937
5,"('distant', 'outgoing')",-0.092891,0.0488163,0.1417073
6,"('distant', 'open')",-0.3631681,-0.1665493,0.19661879999999998
7,"('insensitive', 'sensitive')",1.6479179,1.5669518,-0.08096609999999993
8,"('unaffectionate', 'affectionate')",0.5639416,0.6367366,0.07279499999999994
9,"('unaffectionate', 'caring')",0.4826656,0.8386766,0.356011
10,"('unsympathetic', 'sympathetic')",1.4815635,0.7155024,-0.7660611
11,"('unhelpful', 'helpful')",0.4877018,-0.0222475,-0.5099493
12,"('unsupportive', 'supportive')",0.7611086,1.1393404,0.3782318
13,"('impolite', 'polite')",0.4868312,0.2190449,-0.26778630000000003
14,"('antisocial', 'social')",0.7207188,1.126061,0.4053422
15,"('boring', 'funny')",0.5923097,0.2207055,-0.37160420000000005
16,"('unpopular', 'popular')",-0.7081223,-0.6552218,0.05290050000000002
17,"('nasty', 'nice')",-0.7034345,-0.397205,0.3062295
18,"('disagreeable', 'welcoming')",0.5953282,1.0151144,0.4197862000000001
19,"('inhospitable', 'hospitable')",-0.0861901,-0.1683997,-0.08220960000000001
20,"('rough', 'thoughtful')",-0.0895673,0.2352285,0.3247958
21,"('immoral', 'moral')",1.3658238,0.7157945,-0.6500293
22,"('untrustworthy', 'trustworthy')",1.4589729,1.2960008,-0.16297209999999995
23,"('insincere', 'sincere')",1.5855985,1.2048749,-0.38072359999999983
24,"('dishonest', 'honest')",1.6140059,1.2755911,-0.3384148
25,"('egoistic', 'altruistic')",0.9349153,0.9900488,0.055133499999999946
26,"('hardhearted', 'benevolent')",0.5270211,0.9067157,0.3796946
27,"('hardhearted', 'softhearted')",0.8317852,1.3399121,0.5081269
28,"('disloyal', 'loyal')",0.0177603,-0.2751091,-0.2928694
29,"('unfair', 'fair')",-0.4257426,-0.0714717,0.35427090000000006
30,"('intolerant', 'tolerant')",1.0616008,0.6425594,-0.4190413999999999
31,"('evil', 'good')",-0.7256994,-0.4420205,0.2836789
32,"('unkind', 'kind')",1.6907528,1.6072577,-0.08349510000000016
33,"('wrong', 'right')",-0.3772034,0.3009093,0.6781127
34,"('mean', 'honorable')",0.5419391,0.0440865,-0.4978526
35,"('corrupt', 'incorrupt')",-2.4290235,-1.6776922,0.7513312999999999
36,"('hostile', 'amicable')",-0.4751772,-0.0780671,0.3971101
37,"('fake', 'genuine')",0.8956304,0.815463,-0.0801674
38,"('untruthful', 'truthful')",-0.4142415,-0.3443609,0.06988059999999996
39,"('exploitative', 'cooperative')",0.2995867,1.0000476,0.7004609
40,"('stingy', 'generous')",1.6413588,1.0522275,-0.5891312999999998
41,"('unforgiving', 'forgiving')",1.0857398,0.5317149,-0.5540249
42,"('unreliable', 'reliable')",0.7516062,0.9478989,0.1962927
43,"('irresponsible', 'responsible')",0.9820443,0.7255244,-0.2565199
44,"('prejudiced', 'unprejudiced')",-1.3704326,-1.5331182,-0.1626856000000001
45,"('incompetent', 'competent')",1.026457,0.8736983,-0.15275869999999991
46,"('uncompetitive', 'competitive')",0.915502,0.6732336,-0.24226840000000005
47,"('stupid', 'smart')",1.2026768,0.6170744,-0.5856024000000001
48,"('unintelligent', 'intelligent')",0.8867711,0.4490658,-0.4377053
49,"('unable', 'able')",-0.9400379,-0.3618898,0.5781480999999999
50,"('clumsy', 'skillful')",-0.5558869,-0.331276,0.22461089999999995
51,"('uneducated', 'educated')",1.18851,0.9982032,-0.1903068
52,"('irrational', 'rational')",-0.363692,-0.2945378,0.0691542
53,"('uncreative', 'creative')",0.5699204,0.7733844,0.20346399999999998
54,"('incapable', 'capable')",0.5722586,0.0081932,-0.5640653999999999
55,"('incompetent', 'clever')",1.9462888,1.547077,-0.3992118
