,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6654514,0.8055905,-0.8598609
1,"('unfriendly', 'friendly')",1.4724077,1.6669944,0.1945867000000001
2,"('unlikable', 'likable')",1.2255505,0.3362085,-0.889342
3,"('repellent', 'pleasant')",1.1033432,1.1499566,0.04661340000000003
4,"('disliked', 'liked')",-0.645669,-0.1360174,0.5096516
5,"('distant', 'outgoing')",-0.0707158,0.1608007,0.2315165
6,"('distant', 'open')",-0.3232733,-0.0535211,0.2697522
7,"('insensitive', 'sensitive')",1.9361677,1.8588153,-0.07735239999999988
8,"('unaffectionate', 'affectionate')",0.5773098,0.8404919,0.2631821
9,"('unaffectionate', 'caring')",0.6126843,1.070784,0.4580997
10,"('unsympathetic', 'sympathetic')",1.6217002,0.9904273,-0.6312729
11,"('unhelpful', 'helpful')",0.4270266,0.1017961,-0.3252305
12,"('unsupportive', 'supportive')",0.7583933,1.2860254,0.5276320999999999
13,"('impolite', 'polite')",0.749099,0.4797302,-0.26936879999999996
14,"('antisocial', 'social')",0.5511188,0.9313817,0.38026289999999996
15,"('boring', 'funny')",0.6432347,0.423534,-0.21970070000000003
16,"('unpopular', 'popular')",-0.5852112,-0.5933752,-0.008163999999999949
17,"('nasty', 'nice')",-0.5929999,-0.1971035,0.39589640000000004
18,"('disagreeable', 'welcoming')",0.7398497,1.2188948,0.4790450999999999
19,"('inhospitable', 'hospitable')",0.1473825,0.117125,-0.030257499999999993
20,"('rough', 'thoughtful')",-0.2097857,0.0781346,0.2879203
21,"('immoral', 'moral')",1.3958585,0.6693329,-0.7265255999999999
22,"('untrustworthy', 'trustworthy')",1.3798452,1.3787301,-0.0011151000000000355
23,"('insincere', 'sincere')",1.5349539,1.2589943,-0.2759596000000002
24,"('dishonest', 'honest')",1.5552672,1.3126084,-0.24265880000000006
25,"('egoistic', 'altruistic')",0.9463761,1.0396481,0.09327199999999991
26,"('hardhearted', 'benevolent')",0.2384424,0.7328033,0.49436090000000005
27,"('hardhearted', 'softhearted')",0.7811537,1.4404651,0.6593114
28,"('disloyal', 'loyal')",-0.232044,-0.4720316,-0.2399876
29,"('unfair', 'fair')",-0.6198588,-0.2387875,0.3810713
30,"('intolerant', 'tolerant')",1.1395779,0.8066256,-0.33295229999999987
31,"('evil', 'good')",-0.8377119,-0.6136224,0.22408949999999994
32,"('unkind', 'kind')",1.7217255,1.6382054,-0.0835201000000001
33,"('wrong', 'right')",-0.3036096,0.3845654,0.688175
34,"('mean', 'honorable')",0.6134143,0.1694353,-0.44397899999999996
35,"('corrupt', 'incorrupt')",-2.5043384,-1.8283393,0.6759991000000001
36,"('hostile', 'amicable')",-0.4771627,-0.1156439,0.36151880000000003
37,"('fake', 'genuine')",0.7259029,0.6997043,-0.026198600000000072
38,"('untruthful', 'truthful')",-0.2337972,-0.1830842,0.05071300000000001
39,"('exploitative', 'cooperative')",0.2021143,0.9554822,0.7533679
40,"('stingy', 'generous')",1.8115514,1.2760365,-0.5355148999999999
41,"('unforgiving', 'forgiving')",1.1423537,0.6186315,-0.5237221999999999
42,"('unreliable', 'reliable')",0.8223208,1.0826675,0.26034669999999993
43,"('irresponsible', 'responsible')",0.9146729,0.7695731,-0.1450998
44,"('prejudiced', 'unprejudiced')",-1.3092288,-1.5095969,-0.20036809999999994
