,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8229809,1.5718165,-0.25116439999999995
56,"('impractical', 'practical')",0.8396653,0.9722728,0.1326075000000001
57,"('unimaginative', 'imaginative')",1.0970054,0.6857254,-0.41128
58,"('undiscriminating', 'discriminating')",1.6174772,1.1382391,-0.4792380999999999
59,"('foolish', 'wise')",-0.5168048,-0.4624363,0.05436849999999993
60,"('inefficient', 'efficient')",1.0377133,1.1118913,0.07417799999999986
61,"('illogical', 'logical')",0.451512,0.8060338,0.3545218
62,"('incompetent', 'brilliant')",1.2165083,1.0170218,-0.19948650000000012
63,"('unperceptive', 'insightful')",1.1227727,0.9263522,-0.1964205000000001
64,"('shy', 'confident')",-0.0001586,-0.5574214,-0.5572628
65,"('insecure', 'secure')",1.4931214,0.7464723,-0.7466491
66,"('inactive', 'active')",-1.3370647,-1.2288934,0.10817129999999997
67,"('doubtful', 'determined')",-0.8219415,-0.7829466,0.038994899999999943
68,"('dependent', 'independent')",-0.1615323,0.0930268,0.2545591
69,"('lazy', 'industrious')",-2.1922527,-1.2797655,0.9124872000000002
70,"('lethargic', 'energetic')",2.2327453,2.0616311,-0.17111419999999988
71,"('diffident', 'self-confident')",-0.5954299,-0.3942219,0.20120799999999994
72,"('unambitious', 'ambitious')",1.1869335,0.4833924,-0.7035411
73,"('helpless', 'self-reliant')",0.8168145,0.7734414,-0.04337310000000005
74,"('undedicated', 'dedicated')",1.062732,1.8140031,0.7512711000000001
75,"('meek', 'impulsive')",-0.3143917,-0.8194777,-0.5050859999999999
76,"('anxious', 'daring')",1.2059037,0.8885088,-0.3173948999999999
77,"('unmotivated', 'motivated')",0.0811945,-0.401098,-0.4822925
78,"('nonresilient', 'resilient')",-0.7667885,-0.2570319,0.5097566
79,"('wavering', 'unwavering')",-0.4632216,-0.5255645,-0.06234289999999998
80,"('dominated', 'dominating')",-0.1582978,-0.3949907,-0.23669289999999998
81,"('submissive', 'aggressive')",1.9503881,0.3766231,-1.573765
82,"('poor', 'rich')",1.5098437,1.0172492,-0.49259450000000005
83,"('powerless', 'powerful')",-0.3457333,-0.4955986,-0.14986529999999998
84,"('inferior', 'superior')",0.2562025,-0.1126651,-0.3688676
85,"('insignificant', 'prestigious')",-0.9779998,-0.8134046,0.16459519999999994
86,"('uninfluential', 'influential')",1.2729409,1.2801305,0.007189600000000018
87,"('unsuccessful', 'successful')",0.1794187,-0.0544699,-0.2338886
88,"('low', 'eminent')",0.6858576,0.6062574,-0.07960020000000001
