,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6457758,0.7285089,-0.9172669
1,"('unfriendly', 'friendly')",1.6605688,1.8741455,0.21357669999999995
2,"('unlikable', 'likable')",1.1038088,0.2369198,-0.8668889999999999
3,"('repellent', 'pleasant')",1.1650963,1.2660043,0.100908
4,"('disliked', 'liked')",-0.523395,-0.0607498,0.46264520000000003
5,"('distant', 'outgoing')",0.2027336,0.463403,0.2606694
6,"('distant', 'open')",-0.0716956,0.2598127,0.3315083
7,"('insensitive', 'sensitive')",1.9875477,1.851003,-0.13654469999999996
8,"('unaffectionate', 'affectionate')",0.6903113,0.9783185,0.2880072
9,"('unaffectionate', 'caring')",0.7776308,1.2291561,0.4515253
10,"('unsympathetic', 'sympathetic')",1.6404562,0.907708,-0.7327482000000001
11,"('unhelpful', 'helpful')",0.3451219,0.0209689,-0.32415299999999997
12,"('unsupportive', 'supportive')",0.8436235,1.2660497,0.4224262
13,"('impolite', 'polite')",0.5957939,0.3133007,-0.2824932
14,"('antisocial', 'social')",0.3796178,0.7896538,0.41003599999999996
15,"('boring', 'funny')",0.692686,0.4798717,-0.2128143
16,"('unpopular', 'popular')",-0.4964754,-0.4583725,0.038102899999999995
17,"('nasty', 'nice')",-0.5917967,-0.262596,0.32920069999999996
18,"('disagreeable', 'welcoming')",0.6598707,1.16676,0.5068893
19,"('inhospitable', 'hospitable')",0.1647791,0.1095713,-0.055207800000000015
20,"('rough', 'thoughtful')",-0.2339271,0.0231383,0.2570654
21,"('immoral', 'moral')",1.3417736,0.5927858,-0.7489878
22,"('untrustworthy', 'trustworthy')",1.2286692,1.1492883,-0.07938089999999987
23,"('insincere', 'sincere')",1.4911289,1.2458735,-0.2452554
24,"('dishonest', 'honest')",1.5119942,1.2756083,-0.23638589999999993
25,"('egoistic', 'altruistic')",0.973012,1.0954464,0.12243439999999994
26,"('hardhearted', 'benevolent')",0.2477269,0.7564735,0.5087466
27,"('hardhearted', 'softhearted')",0.8140908,1.5007366,0.6866458
28,"('disloyal', 'loyal')",-0.0550781,-0.2955096,-0.2404315
29,"('unfair', 'fair')",-0.5817268,-0.1773534,0.4043734
30,"('intolerant', 'tolerant')",1.062487,0.7332865,-0.3292005
31,"('evil', 'good')",-0.8406112,-0.5540434,0.28656780000000004
32,"('unkind', 'kind')",1.7893441,1.741757,-0.047587100000000104
33,"('wrong', 'right')",-0.3513879,0.2751014,0.6264893
34,"('mean', 'honorable')",0.5011518,0.1384843,-0.36266750000000003
35,"('corrupt', 'incorrupt')",-2.380314,-1.6694241,0.7108898999999997
36,"('hostile', 'amicable')",-0.3944443,0.0196553,0.4140996
37,"('fake', 'genuine')",0.8204032,0.6942181,-0.12618510000000005
38,"('untruthful', 'truthful')",-0.1974313,-0.1396655,0.057765800000000006
39,"('exploitative', 'cooperative')",0.0726745,0.760826,0.6881515
40,"('stingy', 'generous')",1.9083328,1.2965875,-0.6117452999999999
41,"('unforgiving', 'forgiving')",1.1072103,0.5412788,-0.5659315
42,"('unreliable', 'reliable')",0.8268112,0.9985264,0.17171520000000007
43,"('irresponsible', 'responsible')",0.9927554,0.85267,-0.14008539999999992
44,"('prejudiced', 'unprejudiced')",-1.4395485,-1.6006422,-0.16109370000000012
45,"('incompetent', 'competent')",0.9881648,0.894256,-0.0939087999999999
46,"('uncompetitive', 'competitive')",0.8745172,0.6422998,-0.23221740000000002
47,"('stupid', 'smart')",0.9512974,0.6332895,-0.3180079
48,"('unintelligent', 'intelligent')",1.0822133,0.597778,-0.4844353
49,"('unable', 'able')",-0.8901944,-0.1939874,0.696207
50,"('clumsy', 'skillful')",-0.4645835,-0.1931134,0.2714701
51,"('uneducated', 'educated')",1.5674013,1.2754303,-0.291971
52,"('irrational', 'rational')",-0.5034911,-0.2757242,0.2277669
53,"('uncreative', 'creative')",0.6954665,0.9595764,0.2641099
54,"('incapable', 'capable')",0.9414214,0.3725265,-0.5688949
55,"('incompetent', 'clever')",1.9328509,1.584167,-0.34868389999999994
56,"('impractical', 'practical')",0.8884117,1.0310467,0.14263500000000007
57,"('unimaginative', 'imaginative')",1.2283972,0.7455399,-0.48285730000000004
58,"('undiscriminating', 'discriminating')",1.3638952,0.7894231,-0.5744720999999999
59,"('foolish', 'wise')",-0.7357505,-0.5299996,0.20575089999999996
60,"('inefficient', 'efficient')",1.3499338,1.4179301,0.0679962999999999
61,"('illogical', 'logical')",0.1577225,0.5717571,0.41403460000000003
62,"('incompetent', 'brilliant')",1.3011318,1.1287059,-0.17242590000000013
63,"('unperceptive', 'insightful')",1.1822668,0.9336476,-0.24861920000000004
64,"('shy', 'confident')",-0.1471503,-0.688917,-0.5417666999999999
65,"('insecure', 'secure')",1.4885605,0.6425364,-0.8460241
66,"('inactive', 'active')",-1.4019903,-1.356327,0.04566329999999996
67,"('doubtful', 'determined')",-0.9419875,-0.9106315,0.03135599999999994
68,"('dependent', 'independent')",-0.4094927,-0.1979749,0.21151779999999998
69,"('lazy', 'industrious')",-2.2463815,-1.31293,0.9334515000000001
70,"('lethargic', 'energetic')",2.2143267,1.9752169,-0.23910980000000004
71,"('diffident', 'self-confident')",-0.5869754,-0.2394271,0.34754830000000003
72,"('unambitious', 'ambitious')",1.2054802,0.5850348,-0.6204454
73,"('helpless', 'self-reliant')",0.6605555,0.622301,-0.03825449999999997
74,"('undedicated', 'dedicated')",0.9054633,1.7733313,0.867868
75,"('meek', 'impulsive')",-0.1723344,-0.8013417,-0.6290073
76,"('anxious', 'daring')",1.4170214,0.9859169,-0.4311045000000001
77,"('unmotivated', 'motivated')",0.2172511,-0.3818821,-0.5991332
78,"('nonresilient', 'resilient')",-0.8115917,-0.2655272,0.5460645
79,"('wavering', 'unwavering')",-0.3448727,-0.4409696,-0.09609690000000004
80,"('dominated', 'dominating')",-0.1919153,-0.5242368,-0.33232149999999994
81,"('submissive', 'aggressive')",2.1809805,0.403821,-1.7771595
82,"('poor', 'rich')",1.8231436,1.1333513,-0.6897923000000001
83,"('powerless', 'powerful')",-0.6156064,-0.684572,-0.06896559999999996
84,"('inferior', 'superior')",0.2051567,-0.2658005,-0.47095719999999996
85,"('insignificant', 'prestigious')",-0.9311447,-0.7548976,0.1762471000000001
86,"('uninfluential', 'influential')",1.3564718,1.3377042,-0.018767600000000106
87,"('unsuccessful', 'successful')",0.1762973,-0.0387137,-0.21501099999999998
88,"('low', 'eminent')",0.9094973,0.687035,-0.2224623
