,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.707221,0.7764058,-0.9308152000000001
1,"('unfriendly', 'friendly')",1.7553841,1.9597766,0.2043925000000002
2,"('unlikable', 'likable')",1.0344082,0.2592127,-0.7751955000000001
3,"('repellent', 'pleasant')",1.1936522,1.298645,0.1049928
4,"('disliked', 'liked')",-0.5434928,-0.0334963,0.5099965
5,"('distant', 'outgoing')",0.1344578,0.3505541,0.2160963
6,"('distant', 'open')",-0.0495932,0.2539756,0.3035688
7,"('insensitive', 'sensitive')",1.8401837,1.7469831,-0.09320060000000008
8,"('unaffectionate', 'affectionate')",0.7582575,0.9536897,0.19543219999999994
9,"('unaffectionate', 'caring')",0.760037,1.1527414,0.39270440000000006
10,"('unsympathetic', 'sympathetic')",1.7234624,0.9945252,-0.7289372000000001
11,"('unhelpful', 'helpful')",0.3228865,0.0047297,-0.3181568
12,"('unsupportive', 'supportive')",0.8328087,1.2035779,0.3707692
13,"('impolite', 'polite')",0.4561595,0.183031,-0.2731285
14,"('antisocial', 'social')",0.2545247,0.6044405,0.34991580000000005
15,"('boring', 'funny')",0.6218312,0.4081566,-0.21367460000000005
16,"('unpopular', 'popular')",-0.700243,-0.5745712,0.1256718
17,"('nasty', 'nice')",-0.7227976,-0.4297228,0.2930748
18,"('disagreeable', 'welcoming')",0.6409465,1.0872577,0.44631120000000013
19,"('inhospitable', 'hospitable')",-0.0136275,-0.0140039,-0.00037639999999999896
20,"('rough', 'thoughtful')",-0.2590996,0.0608981,0.3199977
21,"('immoral', 'moral')",1.2912041,0.6325366,-0.6586675000000001
22,"('untrustworthy', 'trustworthy')",1.2009099,1.092721,-0.10818890000000003
23,"('insincere', 'sincere')",1.5372347,1.2766458,-0.2605888999999999
24,"('dishonest', 'honest')",1.5722308,1.3538628,-0.21836800000000012
25,"('egoistic', 'altruistic')",0.9544708,1.0625105,0.10803969999999996
26,"('hardhearted', 'benevolent')",0.3427113,0.6978932,0.3551819
27,"('hardhearted', 'softhearted')",1.1709626,1.7247175,0.5537548999999999
28,"('disloyal', 'loyal')",0.0741007,-0.1473782,-0.22147889999999998
29,"('unfair', 'fair')",-0.3415971,0.0455064,0.3871035
30,"('intolerant', 'tolerant')",0.9073282,0.5612261,-0.3461021000000001
31,"('evil', 'good')",-0.7619053,-0.4888478,0.2730575
32,"('unkind', 'kind')",1.8207559,1.7486013,-0.07215459999999996
33,"('wrong', 'right')",-0.4264627,0.1995367,0.6259994
34,"('mean', 'honorable')",0.3591333,0.0482329,-0.31090039999999997
35,"('corrupt', 'incorrupt')",-2.4612104,-1.6687453,0.7924651
36,"('hostile', 'amicable')",-0.4143017,0.1510086,0.5653102999999999
37,"('fake', 'genuine')",0.8495983,0.7903133,-0.05928500000000003
38,"('untruthful', 'truthful')",-0.3351426,-0.2384307,0.09671190000000002
39,"('exploitative', 'cooperative')",-0.0618076,0.6087778,0.6705854
40,"('stingy', 'generous')",2.0320907,1.5097931,-0.5222975999999999
41,"('unforgiving', 'forgiving')",1.0495464,0.5575337,-0.4920127000000001
42,"('unreliable', 'reliable')",0.9895766,1.1841372,0.19456059999999986
43,"('irresponsible', 'responsible')",0.898082,0.7432596,-0.15482240000000003
44,"('prejudiced', 'unprejudiced')",-1.495167,-1.6147717,-0.11960470000000001
45,"('incompetent', 'competent')",0.8796255,0.8010953,-0.0785302
46,"('uncompetitive', 'competitive')",0.8648268,0.6352225,-0.22960429999999998
47,"('stupid', 'smart')",0.8381365,0.5141236,-0.32401289999999994
48,"('unintelligent', 'intelligent')",1.0435249,0.5323008,-0.5112241
49,"('unable', 'able')",-0.8334262,-0.2753891,0.5580371
50,"('clumsy', 'skillful')",-0.5272957,-0.2269538,0.30034190000000005
51,"('uneducated', 'educated')",1.3818563,1.1508977,-0.2309585999999999
52,"('irrational', 'rational')",-0.5479502,-0.3089935,0.23895670000000008
53,"('uncreative', 'creative')",0.6484089,0.877962,0.22955310000000007
54,"('incapable', 'capable')",0.9759261,0.4378635,-0.5380626
55,"('incompetent', 'clever')",1.902411,1.5692871,-0.33312390000000014
56,"('impractical', 'practical')",0.8000483,0.9062863,0.10623799999999994
57,"('unimaginative', 'imaginative')",1.1485532,0.7482218,-0.4003314
58,"('undiscriminating', 'discriminating')",1.5939088,1.1029818,-0.4909269999999999
59,"('foolish', 'wise')",-0.7409586,-0.5660738,0.17488480000000006
60,"('inefficient', 'efficient')",1.1320818,1.1333034,0.0012216000000000449
61,"('illogical', 'logical')",0.3972405,0.6647045,0.26746400000000004
62,"('incompetent', 'brilliant')",1.2258282,1.0442783,-0.18154990000000004
63,"('unperceptive', 'insightful')",1.1521073,0.919911,-0.2321962999999999
64,"('shy', 'confident')",-0.2752219,-0.7404258,-0.4652039
65,"('insecure', 'secure')",1.4420718,0.6663492,-0.7757225999999999
66,"('inactive', 'active')",-1.3996462,-1.3310306,0.0686156
67,"('doubtful', 'determined')",-0.9905703,-0.9705311,0.020039200000000035
68,"('dependent', 'independent')",-0.3451325,-0.1453561,0.19977640000000002
69,"('lazy', 'industrious')",-2.3479828,-1.3573637,0.9906191
70,"('lethargic', 'energetic')",2.1843167,1.9379451,-0.24637160000000002
71,"('diffident', 'self-confident')",-0.6386135,-0.3765068,0.26210669999999997
72,"('unambitious', 'ambitious')",1.1515877,0.5449504,-0.6066373000000002
73,"('helpless', 'self-reliant')",0.7010558,0.7378552,0.03679940000000004
74,"('undedicated', 'dedicated')",0.9608489,1.6887939,0.7279450000000001
75,"('meek', 'impulsive')",-0.409286,-0.8391835,-0.4298975
76,"('anxious', 'daring')",1.1619917,0.8000163,-0.36197539999999995
77,"('unmotivated', 'motivated')",0.1621266,-0.4140643,-0.5761909000000001
78,"('nonresilient', 'resilient')",-0.7337119,-0.3172769,0.416435
79,"('wavering', 'unwavering')",-0.422825,-0.4276068,-0.004781800000000003
80,"('dominated', 'dominating')",-0.1318048,-0.4252713,-0.2934665
81,"('submissive', 'aggressive')",2.0961542,0.4289024,-1.6672517999999998
82,"('poor', 'rich')",1.5972649,1.0022993,-0.5949656000000001
83,"('powerless', 'powerful')",-0.6115611,-0.6602871,-0.04872600000000005
84,"('inferior', 'superior')",0.2618447,-0.1288076,-0.39065229999999995
85,"('insignificant', 'prestigious')",-1.0342954,-0.7859334,0.24836199999999997
86,"('uninfluential', 'influential')",1.3110578,1.240048,-0.0710097999999999
87,"('unsuccessful', 'successful')",0.0729714,-0.124121,-0.1970924
88,"('low', 'eminent')",0.8006271,0.7077912,-0.09283590000000008
