,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7045436,0.7400011,-0.9645425000000001
1,"('unfriendly', 'friendly')",1.7419918,1.8914558,0.14946399999999982
2,"('unlikable', 'likable')",1.058011,0.1929387,-0.8650723
3,"('repellent', 'pleasant')",1.3230523,1.390282,0.06722969999999995
4,"('disliked', 'liked')",-0.5216714,0.0045981,0.5262695000000001
5,"('distant', 'outgoing')",-0.0111034,0.333917,0.3450204
6,"('distant', 'open')",-0.2697173,0.1265943,0.3963116
7,"('insensitive', 'sensitive')",1.9988179,1.8077783,-0.19103959999999987
8,"('unaffectionate', 'affectionate')",0.7491105,0.9518925,0.20278200000000002
9,"('unaffectionate', 'caring')",0.8461115,1.2275576,0.3814460999999999
10,"('unsympathetic', 'sympathetic')",1.7905914,0.9318976,-0.8586938000000001
11,"('unhelpful', 'helpful')",0.6993185,0.2441141,-0.45520439999999995
12,"('unsupportive', 'supportive')",0.7528253,1.1953797,0.4425543999999999
13,"('impolite', 'polite')",0.8764118,0.4477772,-0.4286346
14,"('antisocial', 'social')",0.3742586,0.6954238,0.32116520000000004
15,"('boring', 'funny')",0.7482742,0.4867933,-0.2614809
16,"('unpopular', 'popular')",-0.3937818,-0.427942,-0.034160199999999974
17,"('nasty', 'nice')",-0.4914527,-0.1748491,0.3166036
18,"('disagreeable', 'welcoming')",0.4694574,1.0281947,0.5587373
19,"('inhospitable', 'hospitable')",0.1644879,0.0878868,-0.07660109999999999
20,"('rough', 'thoughtful')",-0.42135,-0.1921132,0.2292368
21,"('immoral', 'moral')",1.381868,0.5509014,-0.8309666000000001
22,"('untrustworthy', 'trustworthy')",1.1894403,1.0862469,-0.1031934000000001
23,"('insincere', 'sincere')",1.7340851,1.4089854,-0.3250997
24,"('dishonest', 'honest')",1.7366519,1.4185807,-0.3180712000000001
25,"('egoistic', 'altruistic')",0.9866335,1.1096728,0.12303929999999996
26,"('hardhearted', 'benevolent')",0.2321024,0.6610764,0.428974
27,"('hardhearted', 'softhearted')",0.9793862,1.5787364,0.5993501999999999
28,"('disloyal', 'loyal')",0.0257601,-0.2832896,-0.3090497
29,"('unfair', 'fair')",-0.6075444,-0.1873309,0.4202135
30,"('intolerant', 'tolerant')",1.1322161,0.8010579,-0.33115819999999996
31,"('evil', 'good')",-0.8629017,-0.4828262,0.3800755
32,"('unkind', 'kind')",2.0869675,1.838837,-0.24813050000000003
33,"('wrong', 'right')",-0.4813835,0.1827574,0.6641409
34,"('mean', 'honorable')",0.6807803,0.326106,-0.3546743
35,"('corrupt', 'incorrupt')",-2.5912365,-1.8326172,0.7586192999999999
36,"('hostile', 'amicable')",-0.5377789,-0.0276737,0.5101051999999999
37,"('fake', 'genuine')",0.8107218,0.657316,-0.15340580000000004
38,"('untruthful', 'truthful')",0.0009793,0.0521125,0.0511332
39,"('exploitative', 'cooperative')",0.0453421,0.7268746,0.6815325
40,"('stingy', 'generous')",1.7830763,1.2935096,-0.48956670000000013
