,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7655071,0.8803264,-0.8851807
1,"('unfriendly', 'friendly')",1.5991622,1.8506008,0.25143859999999996
2,"('unlikable', 'likable')",1.2228965,0.3225138,-0.9003827
3,"('repellent', 'pleasant')",1.1356484,1.3405033,0.20485489999999995
4,"('disliked', 'liked')",-0.3696914,0.0414316,0.411123
5,"('distant', 'outgoing')",0.1507661,0.3400822,0.18931610000000001
6,"('distant', 'open')",-0.2075999,0.1210514,0.3286513
7,"('insensitive', 'sensitive')",2.021075,1.9249172,-0.09615780000000007
8,"('unaffectionate', 'affectionate')",0.7420889,0.9880986,0.2460097
9,"('unaffectionate', 'caring')",0.8178346,1.2439649,0.42613029999999996
10,"('unsympathetic', 'sympathetic')",1.699341,0.9614217,-0.7379193
11,"('unhelpful', 'helpful')",0.6299988,0.2121204,-0.4178784
12,"('unsupportive', 'supportive')",0.8077767,1.2562706,0.4484938999999999
13,"('impolite', 'polite')",0.700426,0.3627476,-0.3376784
14,"('antisocial', 'social')",0.4622078,0.874543,0.41233519999999996
15,"('boring', 'funny')",0.6721579,0.3102906,-0.36186729999999995
16,"('unpopular', 'popular')",-0.1526498,-0.1082828,0.044367000000000004
17,"('nasty', 'nice')",-0.3370952,-0.0567256,0.2803696
18,"('disagreeable', 'welcoming')",0.8054559,1.3667777,0.5613218000000001
19,"('inhospitable', 'hospitable')",0.1955657,-0.0089551,-0.2045208
20,"('rough', 'thoughtful')",-0.4146648,-0.0985861,0.3160787
21,"('immoral', 'moral')",1.428917,0.5846397,-0.8442773
22,"('untrustworthy', 'trustworthy')",1.1275546,1.056224,-0.07133060000000002
23,"('insincere', 'sincere')",1.5986623,1.35103,-0.24763230000000003
24,"('dishonest', 'honest')",1.4379824,1.161826,-0.2761564000000001
25,"('egoistic', 'altruistic')",0.9372687,1.0776504,0.14038170000000005
26,"('hardhearted', 'benevolent')",0.1025698,0.5670784,0.4645086
27,"('hardhearted', 'softhearted')",0.8577979,1.590804,0.7330061000000001
28,"('disloyal', 'loyal')",0.0844641,-0.1056727,-0.1901368
29,"('unfair', 'fair')",-0.6846976,-0.1803759,0.5043217
30,"('intolerant', 'tolerant')",1.3619829,0.9267416,-0.43524130000000005
31,"('evil', 'good')",-0.9727625,-0.719518,0.2532445
32,"('unkind', 'kind')",2.1056739,1.9222832,-0.18339070000000013
33,"('wrong', 'right')",-0.5833314,0.0808888,0.6642202
34,"('mean', 'honorable')",0.5471242,0.1003633,-0.44676089999999996
