,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5851069,0.7532494,-0.8318575
1,"('unfriendly', 'friendly')",1.6495461,1.8758449,0.2262987999999999
2,"('unlikable', 'likable')",1.1819959,0.419081,-0.7629149
3,"('repellent', 'pleasant')",1.2131985,1.3790555,0.16585699999999992
4,"('disliked', 'liked')",-0.4429535,0.0653268,0.5082803
5,"('distant', 'outgoing')",0.2037394,0.3744057,0.17066630000000002
6,"('distant', 'open')",0.0620925,0.3048905,0.242798
7,"('insensitive', 'sensitive')",1.7484851,1.7245815,-0.023903599999999914
8,"('unaffectionate', 'affectionate')",0.8091542,1.0084992,0.19934499999999988
9,"('unaffectionate', 'caring')",0.7218778,1.1290107,0.4071329
10,"('unsympathetic', 'sympathetic')",1.5207892,0.9059681,-0.6148211
11,"('unhelpful', 'helpful')",0.0456293,-0.1957024,-0.24133169999999998
12,"('unsupportive', 'supportive')",0.8741021,1.2228783,0.3487762000000001
13,"('impolite', 'polite')",0.233842,0.0557268,-0.1781152
14,"('antisocial', 'social')",0.2333541,0.6149162,0.3815621
15,"('boring', 'funny')",0.530285,0.356766,-0.17351899999999998
16,"('unpopular', 'popular')",-0.5863639,-0.4658013,0.12056260000000008
17,"('nasty', 'nice')",-0.7237678,-0.4201184,0.30364939999999996
18,"('disagreeable', 'welcoming')",0.8257573,1.1954895,0.36973220000000007
19,"('inhospitable', 'hospitable')",-0.060868,-0.0529883,0.007879699999999996
20,"('rough', 'thoughtful')",-0.2792802,0.0936844,0.3729646
21,"('immoral', 'moral')",1.2047007,0.6192698,-0.5854309000000001
22,"('untrustworthy', 'trustworthy')",1.1328816,1.0216172,-0.11126440000000004
23,"('insincere', 'sincere')",1.2952002,1.0854379,-0.20976229999999996
24,"('dishonest', 'honest')",1.3499192,1.2176792,-0.1322399999999999
25,"('egoistic', 'altruistic')",0.9592171,1.0795373,0.12032019999999988
26,"('hardhearted', 'benevolent')",0.3017403,0.6544805,0.3527402
27,"('hardhearted', 'softhearted')",0.9928985,1.6030155,0.6101169999999999
28,"('disloyal', 'loyal')",0.0640395,-0.0956396,-0.15967910000000002
29,"('unfair', 'fair')",-0.3584333,0.0813612,0.4397945
30,"('intolerant', 'tolerant')",0.7997458,0.4971464,-0.30259939999999996
31,"('evil', 'good')",-0.4153177,-0.2780851,0.13723260000000004
32,"('unkind', 'kind')",1.7342789,1.7408415,0.006562599999999863
33,"('wrong', 'right')",-0.4752924,0.1262618,0.6015542
34,"('mean', 'honorable')",0.3718711,0.0298123,-0.3420588
35,"('corrupt', 'incorrupt')",-2.2983351,-1.5750971,0.723238
36,"('hostile', 'amicable')",-0.2499263,0.2512393,0.5011656
37,"('fake', 'genuine')",0.7941983,0.7809938,-0.013204500000000063
38,"('untruthful', 'truthful')",-0.4725181,-0.3542847,0.11823339999999999
39,"('exploitative', 'cooperative')",-0.1036772,0.5287181,0.6323953
40,"('stingy', 'generous')",2.1001954,1.5409774,-0.559218
41,"('unforgiving', 'forgiving')",0.9919695,0.5177878,-0.47418169999999993
42,"('unreliable', 'reliable')",1.1388498,1.3203248,0.18147500000000005
43,"('irresponsible', 'responsible')",0.8384957,0.7339628,-0.10453289999999993
44,"('prejudiced', 'unprejudiced')",-1.5776334,-1.6619405,-0.08430709999999997
45,"('incompetent', 'competent')",0.7086543,0.6787062,-0.029948099999999922
46,"('uncompetitive', 'competitive')",0.7229349,0.5730341,-0.14990080000000006
47,"('stupid', 'smart')",0.870289,0.5517381,-0.31855089999999997
48,"('unintelligent', 'intelligent')",1.0258654,0.6211289,-0.40473650000000005
49,"('unable', 'able')",-0.7604915,-0.1639702,0.5965213
50,"('clumsy', 'skillful')",-0.3610011,-0.0936908,0.2673103
51,"('uneducated', 'educated')",1.2952886,1.0683258,-0.2269627999999999
52,"('irrational', 'rational')",-0.5044988,-0.3351875,0.1693113
53,"('uncreative', 'creative')",0.6601849,0.923046,0.26286110000000007
54,"('incapable', 'capable')",1.1249223,0.5476288,-0.5772934999999999
55,"('incompetent', 'clever')",1.7587395,1.5204711,-0.23826839999999994
56,"('impractical', 'practical')",0.6692007,0.8446029,0.17540220000000006
57,"('unimaginative', 'imaginative')",1.0063997,0.6428947,-0.36350499999999997
58,"('undiscriminating', 'discriminating')",1.5053172,1.0633309,-0.44198629999999994
59,"('foolish', 'wise')",-0.4162896,-0.3443809,0.07190869999999999
60,"('inefficient', 'efficient')",0.8229616,0.9349766,0.11201500000000009
61,"('illogical', 'logical')",0.4260981,0.7776816,0.3515835
62,"('incompetent', 'brilliant')",1.0893785,0.9301985,-0.15918
63,"('unperceptive', 'insightful')",1.0269197,0.823042,-0.20387770000000005
64,"('shy', 'confident')",-0.0048793,-0.5003231,-0.49544380000000005
65,"('insecure', 'secure')",1.4023608,0.6587032,-0.7436576
66,"('inactive', 'active')",-1.2170792,-1.1174251,0.09965409999999997
67,"('doubtful', 'determined')",-0.8563103,-0.8360916,0.020218699999999923
68,"('dependent', 'independent')",-0.1984571,-0.0040987,0.1943584
69,"('lazy', 'industrious')",-2.003575,-1.0973355,0.9062395000000001
70,"('lethargic', 'energetic')",2.1648901,1.9613846,-0.20350550000000012
71,"('diffident', 'self-confident')",-0.6060404,-0.3355961,0.2704443
72,"('unambitious', 'ambitious')",1.0776092,0.4314005,-0.6462086999999999
73,"('helpless', 'self-reliant')",0.8429639,0.8319685,-0.010995399999999989
74,"('undedicated', 'dedicated')",1.0418304,1.8105074,0.768677
75,"('meek', 'impulsive')",-0.2207964,-0.7425175,-0.5217211
76,"('anxious', 'daring')",1.1533539,0.8248216,-0.3285322999999999
77,"('unmotivated', 'motivated')",0.1009701,-0.4367713,-0.5377413999999999
78,"('nonresilient', 'resilient')",-0.6522677,-0.2113189,0.44094880000000003
79,"('wavering', 'unwavering')",-0.2587992,-0.3525618,-0.09376259999999997
80,"('dominated', 'dominating')",-0.3051201,-0.4916463,-0.18652619999999998
81,"('submissive', 'aggressive')",2.0316506,0.4481553,-1.5834952999999998
82,"('poor', 'rich')",1.6125443,1.0239871,-0.5885571999999999
83,"('powerless', 'powerful')",-0.5470458,-0.606136,-0.05909019999999998
84,"('inferior', 'superior')",0.2856933,-0.0997824,-0.3854757
85,"('insignificant', 'prestigious')",-0.7653613,-0.5957745,0.16958680000000004
86,"('uninfluential', 'influential')",1.2656791,1.2573539,-0.008325200000000033
87,"('unsuccessful', 'successful')",0.0873188,-0.0664467,-0.1537655
88,"('low', 'eminent')",0.728682,0.6429032,-0.08577880000000004
