,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1351454,0.6308129,-0.5043325000000001
58,"('undiscriminating', 'discriminating')",1.3262071,0.8195014,-0.5067056999999999
59,"('foolish', 'wise')",-0.7595831,-0.5704004,0.18918269999999993
60,"('inefficient', 'efficient')",1.1354674,1.1030828,-0.0323846000000001
61,"('illogical', 'logical')",0.2392608,0.6356265,0.3963657
62,"('incompetent', 'brilliant')",1.1071757,0.825991,-0.28118469999999995
63,"('unperceptive', 'insightful')",1.053758,0.7359606,-0.3177974
64,"('shy', 'confident')",-0.2673217,-0.7561925,-0.48887080000000005
65,"('insecure', 'secure')",1.396585,0.4963728,-0.9002121999999999
66,"('inactive', 'active')",-1.6041357,-1.4934238,0.11071190000000009
67,"('doubtful', 'determined')",-1.1022361,-1.0631079,0.039128199999999946
68,"('dependent', 'independent')",-0.5542162,-0.2874101,0.26680610000000005
69,"('lazy', 'industrious')",-2.1186851,-1.0915596,1.0271255
70,"('lethargic', 'energetic')",2.065238,1.7871682,-0.2780697999999999
71,"('diffident', 'self-confident')",-0.7393194,-0.4167439,0.32257549999999996
72,"('unambitious', 'ambitious')",1.030874,0.4391999,-0.5916741000000001
73,"('helpless', 'self-reliant')",0.6123687,0.6509509,0.03858220000000001
74,"('undedicated', 'dedicated')",0.7652206,1.5936901,0.8284695000000001
75,"('meek', 'impulsive')",-0.3456346,-0.8543811,-0.5087465
76,"('anxious', 'daring')",1.3701421,0.8567251,-0.513417
77,"('unmotivated', 'motivated')",0.0255262,-0.5497756,-0.5753018000000001
78,"('nonresilient', 'resilient')",-0.8156992,-0.3120942,0.503605
79,"('wavering', 'unwavering')",-0.2872953,-0.3190271,-0.03173180000000003
80,"('dominated', 'dominating')",-0.2233833,-0.6350306,-0.4116473
81,"('submissive', 'aggressive')",1.9341387,0.0640778,-1.8700609000000001
82,"('poor', 'rich')",1.7009767,1.0023404,-0.6986363
83,"('powerless', 'powerful')",-0.732205,-0.7582775,-0.026072500000000054
84,"('inferior', 'superior')",0.1877325,-0.208188,-0.3959205
85,"('insignificant', 'prestigious')",-0.9485484,-0.6447744,0.303774
86,"('uninfluential', 'influential')",1.1921274,1.1518964,-0.040230999999999906
87,"('unsuccessful', 'successful')",0.062861,-0.2551155,-0.3179765
88,"('low', 'eminent')",0.9192955,0.7123256,-0.20696990000000004
