,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6201903,0.7288192,-0.8913711
1,"('unfriendly', 'friendly')",1.8274306,2.0342353,0.20680470000000017
2,"('unlikable', 'likable')",1.1844179,0.4106123,-0.7738056
3,"('repellent', 'pleasant')",1.1690124,1.3171848,0.14817239999999998
4,"('disliked', 'liked')",-0.3710401,0.1302244,0.5012645
5,"('distant', 'outgoing')",0.4055027,0.5871141,0.18161139999999998
6,"('distant', 'open')",0.2395549,0.5173531,0.2777982
7,"('insensitive', 'sensitive')",1.8659547,1.8018301,-0.06412459999999998
8,"('unaffectionate', 'affectionate')",0.9521515,1.1573255,0.20517399999999997
9,"('unaffectionate', 'caring')",0.8583629,1.2568432,0.3984803
10,"('unsympathetic', 'sympathetic')",1.5254477,0.8248382,-0.7006095
11,"('unhelpful', 'helpful')",0.058767,-0.2418819,-0.3006489
12,"('unsupportive', 'supportive')",0.8391178,1.1982455,0.35912770000000005
13,"('impolite', 'polite')",0.2964405,0.041213,-0.2552275
14,"('antisocial', 'social')",0.0804113,0.4196601,0.33924879999999996
15,"('boring', 'funny')",0.6431121,0.43903,-0.2040821
16,"('unpopular', 'popular')",-0.454554,-0.3119683,0.14258570000000004
17,"('nasty', 'nice')",-0.6371879,-0.3254363,0.3117516
18,"('disagreeable', 'welcoming')",0.8303456,1.280373,0.45002739999999997
19,"('inhospitable', 'hospitable')",0.0613695,0.0194825,-0.041887
20,"('rough', 'thoughtful')",-0.3943866,-0.0409024,0.35348419999999997
21,"('immoral', 'moral')",1.1458646,0.4864492,-0.6594153999999999
22,"('untrustworthy', 'trustworthy')",1.0797176,0.9540621,-0.12565549999999992
23,"('insincere', 'sincere')",1.3489712,1.0891102,-0.2598610000000001
24,"('dishonest', 'honest')",1.439293,1.2269066,-0.21238639999999998
25,"('egoistic', 'altruistic')",0.9812219,1.1134645,0.1322426000000001
26,"('hardhearted', 'benevolent')",0.2924064,0.663838,0.37143160000000003
27,"('hardhearted', 'softhearted')",1.1432962,1.7555577,0.6122615
28,"('disloyal', 'loyal')",-0.009114,-0.1885937,-0.1794797
29,"('unfair', 'fair')",-0.419897,-0.0068616,0.4130354
30,"('intolerant', 'tolerant')",0.7953158,0.4535365,-0.3417793
