,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5935448,0.7084715,-0.8850733000000001
1,"('unfriendly', 'friendly')",1.3750645,1.6422889,0.26722440000000014
2,"('unlikable', 'likable')",1.0805286,0.2231644,-0.8573642
3,"('repellent', 'pleasant')",1.2867577,1.3039832,0.017225500000000116
4,"('disliked', 'liked')",-0.5910738,-0.0318823,0.5591915
5,"('distant', 'outgoing')",-0.2970577,0.1595224,0.4565801
6,"('distant', 'open')",-0.481235,0.0075775,0.48881250000000004
7,"('insensitive', 'sensitive')",1.8844436,1.7210208,-0.16342279999999998
8,"('unaffectionate', 'affectionate')",0.5528362,0.8055792,0.25274300000000005
9,"('unaffectionate', 'caring')",0.5402952,1.0483542,0.5080589999999999
10,"('unsympathetic', 'sympathetic')",1.8769269,1.062562,-0.8143649
11,"('unhelpful', 'helpful')",0.6531153,0.1159958,-0.5371195
12,"('unsupportive', 'supportive')",0.8056679,1.2001529,0.394485
13,"('impolite', 'polite')",0.7862306,0.4205833,-0.3656473
14,"('antisocial', 'social')",0.7629106,1.077899,0.31498839999999995
15,"('boring', 'funny')",0.551058,0.2544765,-0.29658150000000005
16,"('unpopular', 'popular')",-0.626827,-0.5606371,0.06618990000000002
17,"('nasty', 'nice')",-0.5446372,-0.1911062,0.35353100000000004
18,"('disagreeable', 'welcoming')",0.5310891,1.075823,0.5447339
19,"('inhospitable', 'hospitable')",-0.1826447,-0.1822631,0.00038159999999998195
20,"('rough', 'thoughtful')",-0.3480383,-0.1238436,0.22419470000000002
21,"('immoral', 'moral')",1.6029427,0.7758673,-0.8270754
22,"('untrustworthy', 'trustworthy')",1.4467165,1.3448238,-0.10189270000000006
23,"('insincere', 'sincere')",1.6577741,1.2402687,-0.4175054
24,"('dishonest', 'honest')",1.7540986,1.4130251,-0.34107350000000003
25,"('egoistic', 'altruistic')",0.8004976,0.9095975,0.10909989999999992
26,"('hardhearted', 'benevolent')",0.3173677,0.7719046,0.4545369000000001
27,"('hardhearted', 'softhearted')",0.724254,1.3547583,0.6305043000000001
28,"('disloyal', 'loyal')",-0.0810864,-0.4064344,-0.32534799999999997
29,"('unfair', 'fair')",-0.6331593,-0.2283208,0.4048385
30,"('intolerant', 'tolerant')",1.230488,0.7825357,-0.4479523000000001
31,"('evil', 'good')",-0.9428707,-0.5743226,0.36854809999999993
32,"('unkind', 'kind')",1.980252,1.818954,-0.16129799999999994
33,"('wrong', 'right')",-0.4598556,0.1840852,0.6439408
34,"('mean', 'honorable')",0.506833,0.0996177,-0.40721529999999995
35,"('corrupt', 'incorrupt')",-2.7106981,-1.9206377,0.7900604000000002
36,"('hostile', 'amicable')",-0.6938372,-0.133277,0.5605602000000001
37,"('fake', 'genuine')",0.9040307,0.7026361,-0.20139459999999998
38,"('untruthful', 'truthful')",-0.283519,-0.1971973,0.08632170000000003
39,"('exploitative', 'cooperative')",0.1159889,0.7910429,0.675054
40,"('stingy', 'generous')",1.6930085,1.1112736,-0.5817348999999998
41,"('unforgiving', 'forgiving')",1.1475693,0.5562777,-0.5912916
42,"('unreliable', 'reliable')",0.916852,1.0369266,0.12007459999999992
43,"('irresponsible', 'responsible')",0.9982146,0.826729,-0.1714855999999999
44,"('prejudiced', 'unprejudiced')",-1.4829944,-1.5510491,-0.06805470000000002
45,"('incompetent', 'competent')",1.0960278,0.9638365,-0.13219130000000012
46,"('uncompetitive', 'competitive')",1.1602784,0.7893052,-0.3709731999999999
47,"('stupid', 'smart')",1.1278994,0.6958721,-0.4320273
48,"('unintelligent', 'intelligent')",0.8641959,0.335925,-0.5282709000000001
49,"('unable', 'able')",-1.0606331,-0.3953163,0.6653168
50,"('clumsy', 'skillful')",-0.5591922,-0.344087,0.21510520000000005
51,"('uneducated', 'educated')",1.7085462,1.2834932,-0.4250530000000001
52,"('irrational', 'rational')",-0.5149989,-0.2981736,0.21682530000000005
53,"('uncreative', 'creative')",0.5565999,0.7670006,0.2104007
54,"('incapable', 'capable')",0.6904171,0.1352111,-0.555206
55,"('incompetent', 'clever')",2.0651244,1.6164156,-0.44870880000000013
56,"('impractical', 'practical')",0.9873832,1.1101118,0.12272860000000008
57,"('unimaginative', 'imaginative')",1.2094849,0.6346934,-0.5747915000000001
58,"('undiscriminating', 'discriminating')",1.2615304,0.7681701,-0.4933603000000001
59,"('foolish', 'wise')",-0.9039952,-0.7268225,0.17717269999999996
60,"('inefficient', 'efficient')",1.3401863,1.3699109,0.02972459999999999
61,"('illogical', 'logical')",0.2027267,0.6109441,0.40821739999999995
62,"('incompetent', 'brilliant')",1.2526808,1.0560456,-0.1966352
63,"('unperceptive', 'insightful')",1.1958039,0.9064461,-0.2893578
64,"('shy', 'confident')",-0.0549229,-0.5489667,-0.49404380000000003
65,"('insecure', 'secure')",1.5832779,0.598232,-0.9850458999999999
66,"('inactive', 'active')",-1.4898911,-1.3718478,0.11804329999999985
67,"('doubtful', 'determined')",-1.1147141,-1.0097726,0.10494150000000002
68,"('dependent', 'independent')",-0.5867473,-0.2993208,0.2874265
69,"('lazy', 'industrious')",-2.4103486,-1.3464615,1.0638870999999999
70,"('lethargic', 'energetic')",2.2552112,1.9675858,-0.28762540000000025
71,"('diffident', 'self-confident')",-0.8900958,-0.4732244,0.4168714
72,"('unambitious', 'ambitious')",1.063894,0.5266274,-0.5372665999999999
73,"('helpless', 'self-reliant')",0.4062957,0.5125583,0.10626260000000004
74,"('undedicated', 'dedicated')",0.838768,1.6883521,0.8495841
75,"('meek', 'impulsive')",-0.4179559,-0.9156689,-0.497713
76,"('anxious', 'daring')",1.4800117,0.9570957,-0.5229159999999999
77,"('unmotivated', 'motivated')",0.0939967,-0.4892534,-0.5832501
78,"('nonresilient', 'resilient')",-0.9492922,-0.3631308,0.5861614
79,"('wavering', 'unwavering')",-0.4648454,-0.561351,-0.09650560000000002
80,"('dominated', 'dominating')",0.0171336,-0.4012626,-0.4183962
81,"('submissive', 'aggressive')",2.2594831,0.3316768,-1.9278063000000003
82,"('poor', 'rich')",1.669233,0.9892647,-0.6799683
83,"('powerless', 'powerful')",-0.7131471,-0.727082,-0.013934899999999972
84,"('inferior', 'superior')",0.0791588,-0.4392825,-0.5184413
85,"('insignificant', 'prestigious')",-1.1362226,-0.9359497,0.20027289999999998
86,"('uninfluential', 'influential')",1.2834741,1.2957517,0.0122776
87,"('unsuccessful', 'successful')",0.1375904,-0.1434219,-0.2810123
88,"('low', 'eminent')",1.019443,0.6435381,-0.3759049000000001
