,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5920249,0.7065065,-0.8855183999999999
1,"('unfriendly', 'friendly')",1.4747235,1.6178636,0.14314009999999988
2,"('unlikable', 'likable')",1.0609273,0.2207218,-0.8402054999999999
3,"('repellent', 'pleasant')",1.1650829,1.2425355,0.07745259999999998
4,"('disliked', 'liked')",-0.6896776,-0.1593743,0.5303033
5,"('distant', 'outgoing')",-0.0279437,0.1805594,0.2085031
6,"('distant', 'open')",-0.2774376,-0.0028226,0.274615
7,"('insensitive', 'sensitive')",1.8454682,1.7437219,-0.10174630000000007
8,"('unaffectionate', 'affectionate')",0.7183386,0.9345025,0.21616389999999996
9,"('unaffectionate', 'caring')",0.7080926,1.0979239,0.3898313000000001
10,"('unsympathetic', 'sympathetic')",1.8276621,1.0850284,-0.7426337000000001
11,"('unhelpful', 'helpful')",0.5958474,0.2009777,-0.3948697
12,"('unsupportive', 'supportive')",0.6985584,1.1665703,0.46801190000000004
13,"('impolite', 'polite')",0.804403,0.4942477,-0.31015529999999997
14,"('antisocial', 'social')",0.4677436,0.8407135,0.3729699
15,"('boring', 'funny')",0.672519,0.4462752,-0.2262438
16,"('unpopular', 'popular')",-0.5394614,-0.5140295,0.025431899999999952
17,"('nasty', 'nice')",-0.4390522,-0.0498707,0.3891815
18,"('disagreeable', 'welcoming')",0.4732533,1.0433429,0.5700896000000001
19,"('inhospitable', 'hospitable')",0.0612599,-0.0401851,-0.10144500000000001
20,"('rough', 'thoughtful')",-0.3720407,-0.1335115,0.2385292
21,"('immoral', 'moral')",1.3568497,0.5714947,-0.7853549999999999
22,"('untrustworthy', 'trustworthy')",1.204091,1.1932797,-0.01081130000000008
23,"('insincere', 'sincere')",1.5351438,1.269128,-0.2660157999999999
24,"('dishonest', 'honest')",1.5861233,1.3044495,-0.28167379999999986
25,"('egoistic', 'altruistic')",0.8628117,0.9936894,0.13087769999999999
26,"('hardhearted', 'benevolent')",0.260562,0.6894549,0.42889289999999997
27,"('hardhearted', 'softhearted')",0.8856855,1.498351,0.6126655
28,"('disloyal', 'loyal')",-0.2315839,-0.5290512,-0.29746730000000005
29,"('unfair', 'fair')",-0.6262211,-0.2382184,0.3880027
30,"('intolerant', 'tolerant')",1.0638023,0.8060498,-0.25775250000000005
31,"('evil', 'good')",-0.8591775,-0.6348753,0.2243022
32,"('unkind', 'kind')",1.8021336,1.655177,-0.1469566
33,"('wrong', 'right')",-0.4873185,0.201431,0.6887495
34,"('mean', 'honorable')",0.6734658,0.2523426,-0.42112320000000003
35,"('corrupt', 'incorrupt')",-2.5457033,-1.8571075,0.6885958000000001
36,"('hostile', 'amicable')",-0.5586576,-0.0977176,0.46093999999999996
37,"('fake', 'genuine')",0.8317462,0.6792691,-0.15247710000000003
38,"('untruthful', 'truthful')",-0.1351931,-0.1293009,0.005892200000000014
39,"('exploitative', 'cooperative')",0.0765515,0.7650444,0.6884929
40,"('stingy', 'generous')",1.8179846,1.256852,-0.5611325999999999
41,"('unforgiving', 'forgiving')",1.1121102,0.5318583,-0.5802519
42,"('unreliable', 'reliable')",0.7931328,0.9882228,0.19508999999999999
43,"('irresponsible', 'responsible')",0.9155946,0.754152,-0.1614426
44,"('prejudiced', 'unprejudiced')",-1.3905987,-1.5362367,-0.14563799999999993
45,"('incompetent', 'competent')",1.0818685,0.9542671,-0.12760139999999986
46,"('uncompetitive', 'competitive')",0.88213,0.6174225,-0.2647075
47,"('stupid', 'smart')",0.8935,0.6133413,-0.2801587
48,"('unintelligent', 'intelligent')",0.8743392,0.4065951,-0.4677441
49,"('unable', 'able')",-1.0508322,-0.3222963,0.7285359000000001
50,"('clumsy', 'skillful')",-0.539578,-0.3357694,0.2038086
51,"('uneducated', 'educated')",1.7055056,1.3798407,-0.32566490000000003
52,"('irrational', 'rational')",-0.5314894,-0.350587,0.18090240000000002
53,"('uncreative', 'creative')",0.5623579,0.817132,0.2547741
54,"('incapable', 'capable')",0.7108305,0.1783763,-0.5324542000000001
55,"('incompetent', 'clever')",1.8757956,1.5708355,-0.30496009999999996
56,"('impractical', 'practical')",0.8221864,1.0066992,0.18451279999999992
57,"('unimaginative', 'imaginative')",1.1519021,0.6799205,-0.4719816
58,"('undiscriminating', 'discriminating')",1.354084,0.7967888,-0.5572952000000001
59,"('foolish', 'wise')",-0.9353011,-0.7474501,0.187851
60,"('inefficient', 'efficient')",1.3631332,1.4372991,0.0741658999999999
61,"('illogical', 'logical')",0.0955308,0.4741018,0.378571
