,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6281073,0.6849225,-0.9431847999999999
1,"('unfriendly', 'friendly')",1.4134145,1.5516495,0.13823499999999989
2,"('unlikable', 'likable')",0.8726067,0.1311465,-0.7414601999999999
3,"('repellent', 'pleasant')",1.1220407,1.1199193,-0.002121399999999829
4,"('disliked', 'liked')",-0.6761615,-0.2512413,0.42492019999999997
5,"('distant', 'outgoing')",-0.119255,0.1421298,0.2613848
6,"('distant', 'open')",-0.2998158,-0.051324,0.2484918
7,"('insensitive', 'sensitive')",1.8352009,1.678392,-0.15680889999999992
8,"('unaffectionate', 'affectionate')",0.7289588,0.9389146,0.20995580000000003
9,"('unaffectionate', 'caring')",0.7681339,1.1304397,0.3623057999999999
10,"('unsympathetic', 'sympathetic')",2.0228054,1.2280016,-0.7948038000000002
11,"('unhelpful', 'helpful')",0.8977983,0.361673,-0.5361253
12,"('unsupportive', 'supportive')",0.6436866,1.1369298,0.4932432000000001
13,"('impolite', 'polite')",0.9013668,0.6349386,-0.2664282
14,"('antisocial', 'social')",0.6238245,1.0053898,0.3815652999999999
15,"('boring', 'funny')",0.8354934,0.5313982,-0.3040952
16,"('unpopular', 'popular')",-0.893608,-0.8576456,0.03596239999999995
17,"('nasty', 'nice')",-0.3320152,-0.1109179,0.2210973
18,"('disagreeable', 'welcoming')",0.290706,0.9044821,0.6137760999999999
19,"('inhospitable', 'hospitable')",-0.0259839,-0.2282346,-0.2022507
20,"('rough', 'thoughtful')",-0.3520679,-0.1457619,0.206306
21,"('immoral', 'moral')",1.2681448,0.63107,-0.6370747999999999
22,"('untrustworthy', 'trustworthy')",1.2631742,1.2250876,-0.03808659999999997
23,"('insincere', 'sincere')",1.817762,1.5174173,-0.30034470000000013
24,"('dishonest', 'honest')",1.8165885,1.5232254,-0.2933630999999999
25,"('egoistic', 'altruistic')",0.6468858,0.6974494,0.05056360000000004
26,"('hardhearted', 'benevolent')",0.4560704,0.895112,0.43904160000000003
27,"('hardhearted', 'softhearted')",0.768865,1.398419,0.6295540000000001
28,"('disloyal', 'loyal')",0.1918183,-0.2054349,-0.3972532
29,"('unfair', 'fair')",-0.5753366,-0.2044334,0.3709032
30,"('intolerant', 'tolerant')",1.3102802,0.8967141,-0.41356610000000005
31,"('evil', 'good')",-1.003382,-0.7466336,0.2567484
32,"('unkind', 'kind')",1.8275591,1.7077766,-0.1197824999999999
33,"('wrong', 'right')",-0.5472754,0.0843002,0.6315756
34,"('mean', 'honorable')",0.5498343,0.0871901,-0.4626442
35,"('corrupt', 'incorrupt')",-2.2086307,-1.7498157,0.458815
36,"('hostile', 'amicable')",-0.4281153,-0.0792765,0.3488388
37,"('fake', 'genuine')",0.9996947,0.7722837,-0.22741100000000003
38,"('untruthful', 'truthful')",0.0936738,0.0049137,-0.08876010000000001
39,"('exploitative', 'cooperative')",-0.0027106,0.6093583,0.6120689
40,"('stingy', 'generous')",1.2860742,0.8700072,-0.4160670000000001
41,"('unforgiving', 'forgiving')",1.1733334,0.5475552,-0.6257782
42,"('unreliable', 'reliable')",0.656401,0.8712809,0.2148799
43,"('irresponsible', 'responsible')",1.157663,1.0054604,-0.15220260000000008
44,"('prejudiced', 'unprejudiced')",-1.2843024,-1.4479932,-0.16369079999999991
45,"('incompetent', 'competent')",1.2777241,1.1113094,-0.16641470000000003
46,"('uncompetitive', 'competitive')",1.108491,0.8667635,-0.24172749999999987
47,"('stupid', 'smart')",0.5611344,0.3441144,-0.21702000000000005
48,"('unintelligent', 'intelligent')",0.738868,0.4071699,-0.3316981
49,"('unable', 'able')",-1.170601,-0.4805323,0.6900687
50,"('clumsy', 'skillful')",-0.6199351,-0.3978383,0.22209679999999998
51,"('uneducated', 'educated')",1.3157943,1.0016711,-0.31412320000000005
52,"('irrational', 'rational')",-0.4627534,-0.3801741,0.08257929999999997
53,"('uncreative', 'creative')",0.3938291,0.6917617,0.29793260000000005
54,"('incapable', 'capable')",0.7869571,0.1881995,-0.5987576
55,"('incompetent', 'clever')",1.6916156,1.5086797,-0.18293589999999993
56,"('impractical', 'practical')",1.1081256,1.189725,0.08159939999999999
57,"('unimaginative', 'imaginative')",1.2184416,0.6737365,-0.5447051
58,"('undiscriminating', 'discriminating')",1.1396161,0.6237506,-0.5158655
59,"('foolish', 'wise')",-1.0199029,-0.8777339,0.142169
60,"('inefficient', 'efficient')",1.3450733,1.4658879,0.1208146000000001
61,"('illogical', 'logical')",0.0656294,0.4497741,0.3841447
62,"('incompetent', 'brilliant')",1.2539398,1.1456699,-0.10826990000000003
63,"('unperceptive', 'insightful')",1.1453182,0.8864765,-0.25884169999999995
64,"('shy', 'confident')",-0.3524293,-0.7331969,-0.38076760000000004
65,"('insecure', 'secure')",1.3622113,0.6398855,-0.7223258
66,"('inactive', 'active')",-1.5907602,-1.5923534,-0.0015931999999998503
67,"('doubtful', 'determined')",-1.0346299,-1.0486305,-0.014000599999999919
68,"('dependent', 'independent')",-0.9023368,-0.6085777,0.29375910000000005
69,"('lazy', 'industrious')",-2.33252,-1.5389805,0.7935395000000001
70,"('lethargic', 'energetic')",2.2183568,1.9458524,-0.2725044000000001
71,"('diffident', 'self-confident')",-0.7782792,-0.4160205,0.36225869999999993
72,"('unambitious', 'ambitious')",1.0289811,0.5737729,-0.45520819999999995
73,"('helpless', 'self-reliant')",0.3311342,0.4367918,0.10565760000000002
74,"('undedicated', 'dedicated')",0.7852156,1.634582,0.8493664
75,"('meek', 'impulsive')",-0.4095338,-0.9615202,-0.5519864000000001
76,"('anxious', 'daring')",1.454947,1.117117,-0.3378300000000001
77,"('unmotivated', 'motivated')",-0.0737803,-0.6142532,-0.5404729
78,"('nonresilient', 'resilient')",-1.1057262,-0.5106659,0.5950603000000001
79,"('wavering', 'unwavering')",0.0190789,-0.3055528,-0.3246317
80,"('dominated', 'dominating')",-0.1666681,-0.5334818,-0.3668137
81,"('submissive', 'aggressive')",1.9731273,0.2073279,-1.7657994000000001
82,"('poor', 'rich')",1.8635986,1.0759538,-0.7876448
83,"('powerless', 'powerful')",-1.0513208,-0.9933128,0.05800800000000006
84,"('inferior', 'superior')",-0.0253941,-0.4559548,-0.4305607
85,"('insignificant', 'prestigious')",-1.0133114,-0.9529047,0.060406700000000035
86,"('uninfluential', 'influential')",1.0392507,1.0184407,-0.020809999999999995
87,"('unsuccessful', 'successful')",0.0848056,-0.1807885,-0.2655941
88,"('low', 'eminent')",1.4453592,0.7683148,-0.6770444
