,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5808923,0.6885999,-0.8922923999999999
1,"('unfriendly', 'friendly')",1.464693,1.6705195,0.2058264999999999
2,"('unlikable', 'likable')",0.9676142,0.1485472,-0.819067
3,"('repellent', 'pleasant')",1.0412834,1.0957405,0.054457100000000036
4,"('disliked', 'liked')",-0.7296757,-0.1770625,0.5526132
5,"('distant', 'outgoing')",-0.0491021,0.2434654,0.2925675
6,"('distant', 'open')",-0.213601,0.087645,0.301246
7,"('insensitive', 'sensitive')",1.750837,1.6793917,-0.07144529999999993
8,"('unaffectionate', 'affectionate')",0.5649744,0.7843361,0.2193617
9,"('unaffectionate', 'caring')",0.5730898,1.010871,0.4377812000000001
10,"('unsympathetic', 'sympathetic')",1.6152559,0.8508158,-0.7644401
11,"('unhelpful', 'helpful')",0.4375653,0.0889754,-0.3485899
12,"('unsupportive', 'supportive')",0.7808887,1.2750267,0.49413799999999997
13,"('impolite', 'polite')",0.6136244,0.26663,-0.3469944
14,"('antisocial', 'social')",0.547822,0.895971,0.34814899999999993
15,"('boring', 'funny')",0.6839536,0.4919929,-0.19196070000000004
16,"('unpopular', 'popular')",-0.8173692,-0.7277528,0.08961640000000004
17,"('nasty', 'nice')",-0.6562692,-0.3059417,0.3503275
18,"('disagreeable', 'welcoming')",0.5645278,1.0435467,0.4790189
19,"('inhospitable', 'hospitable')",0.0193158,0.0383819,0.019066099999999996
20,"('rough', 'thoughtful')",-0.1256986,0.088502,0.2142006
21,"('immoral', 'moral')",1.3229167,0.5777618,-0.7451549
22,"('untrustworthy', 'trustworthy')",1.4218045,1.3232512,-0.09855329999999984
23,"('insincere', 'sincere')",1.3931727,1.1321626,-0.2610101
24,"('dishonest', 'honest')",1.5743688,1.2894594,-0.2849094000000001
25,"('egoistic', 'altruistic')",0.8870613,1.0109813,0.12392000000000003
26,"('hardhearted', 'benevolent')",0.4379648,0.8145007,0.3765359
27,"('hardhearted', 'softhearted')",0.9839293,1.5333091,0.5493798000000001
28,"('disloyal', 'loyal')",-0.2641421,-0.522659,-0.2585169
29,"('unfair', 'fair')",-0.4058689,-0.0283879,0.37748099999999996
30,"('intolerant', 'tolerant')",1.0534927,0.7102503,-0.34324240000000006
31,"('evil', 'good')",-0.7487172,-0.4502817,0.29843549999999996
32,"('unkind', 'kind')",1.4585752,1.422723,-0.03585220000000011
33,"('wrong', 'right')",-0.2892363,0.3270937,0.61633
34,"('mean', 'honorable')",0.5490454,0.174851,-0.37419440000000004
35,"('corrupt', 'incorrupt')",-2.4428724,-1.7131192,0.7297532000000002
36,"('hostile', 'amicable')",-0.518724,-0.0777751,0.4409489
37,"('fake', 'genuine')",0.860558,0.7468139,-0.11374410000000001
38,"('untruthful', 'truthful')",-0.2539025,-0.1677976,0.08610489999999998
39,"('exploitative', 'cooperative')",0.1893018,0.8733452,0.6840434000000001
40,"('stingy', 'generous')",1.9844232,1.4426158,-0.5418073999999999
41,"('unforgiving', 'forgiving')",1.1253861,0.6037104,-0.5216757000000001
42,"('unreliable', 'reliable')",0.6953181,0.8984105,0.20309239999999995
43,"('irresponsible', 'responsible')",0.921708,0.7632977,-0.1584103
44,"('prejudiced', 'unprejudiced')",-1.3918145,-1.5863855,-0.19457100000000005
45,"('incompetent', 'competent')",1.0590633,0.985528,-0.07353530000000008
46,"('uncompetitive', 'competitive')",0.915093,0.5881685,-0.32692450000000006
47,"('stupid', 'smart')",0.8901805,0.5224235,-0.367757
48,"('unintelligent', 'intelligent')",0.9396865,0.5093332,-0.43035329999999994
49,"('unable', 'able')",-1.0608981,-0.4129952,0.6479029
50,"('clumsy', 'skillful')",-0.7462669,-0.457554,0.28871289999999994
51,"('uneducated', 'educated')",1.4154426,1.1675896,-0.2478530000000001
52,"('irrational', 'rational')",-0.4794579,-0.3413744,0.13808349999999997
53,"('uncreative', 'creative')",0.5970408,0.8405078,0.243467
54,"('incapable', 'capable')",0.6485709,0.1296145,-0.5189564
55,"('incompetent', 'clever')",1.9752436,1.5962374,-0.37900620000000007
56,"('impractical', 'practical')",0.7676226,0.9754818,0.2078591999999999
57,"('unimaginative', 'imaginative')",1.1623962,0.6655622,-0.4968340000000001
58,"('undiscriminating', 'discriminating')",1.4667858,0.8757373,-0.5910485
