,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8171784,0.8284223,-0.9887561
1,"('unfriendly', 'friendly')",1.2248524,1.5086396,0.2837871999999999
2,"('unlikable', 'likable')",1.1098274,0.145726,-0.9641013999999999
3,"('repellent', 'pleasant')",0.9301979,1.1222234,0.19202549999999996
4,"('disliked', 'liked')",-0.7085824,-0.2005711,0.5080112999999999
5,"('distant', 'outgoing')",-0.2403794,-0.0948017,0.14557769999999998
6,"('distant', 'open')",-0.4117811,-0.1259301,0.285851
7,"('insensitive', 'sensitive')",1.7421668,1.674734,-0.06743279999999996
8,"('unaffectionate', 'affectionate')",0.2795521,0.6329589,0.35340679999999997
9,"('unaffectionate', 'caring')",0.2027189,0.7619329,0.559214
10,"('unsympathetic', 'sympathetic')",1.6799162,0.9708299,-0.7090863000000001
11,"('unhelpful', 'helpful')",0.1720856,-0.255277,-0.4273626
12,"('unsupportive', 'supportive')",0.8546785,1.1910813,0.3364028
13,"('impolite', 'polite')",0.6954767,0.3349172,-0.3605594999999999
14,"('antisocial', 'social')",0.8168433,1.2172177,0.4003743999999999
15,"('boring', 'funny')",0.5638282,0.1755025,-0.3883257
16,"('unpopular', 'popular')",-0.5470896,-0.5036595,0.043430099999999916
17,"('nasty', 'nice')",-0.721658,-0.4453927,0.27626530000000005
18,"('disagreeable', 'welcoming')",0.7560877,1.2346815,0.47859379999999996
19,"('inhospitable', 'hospitable')",-0.3138929,-0.3624875,-0.04859460000000004
20,"('rough', 'thoughtful')",0.0347164,0.4678319,0.43311550000000004
21,"('immoral', 'moral')",1.6004442,0.8971094,-0.7033348000000001
22,"('untrustworthy', 'trustworthy')",1.57746,1.4220296,-0.1554304000000002
23,"('insincere', 'sincere')",1.28736,1.0161923,-0.2711677000000001
24,"('dishonest', 'honest')",1.5206399,1.3216975,-0.19894239999999996
25,"('egoistic', 'altruistic')",0.7452919,0.884164,0.13887209999999994
26,"('hardhearted', 'benevolent')",0.4433568,0.9600191,0.5166623
27,"('hardhearted', 'softhearted')",0.7846053,1.538621,0.7540157000000001
28,"('disloyal', 'loyal')",-0.3054636,-0.5383209,-0.2328573
29,"('unfair', 'fair')",-0.6011712,-0.2314158,0.3697554
30,"('intolerant', 'tolerant')",1.1289347,0.7421734,-0.3867613000000001
31,"('evil', 'good')",-0.881635,-0.6552706,0.2263643999999999
32,"('unkind', 'kind')",1.954242,1.9538344,-0.00040759999999995244
33,"('wrong', 'right')",-0.2767075,0.3093859,0.5860934
34,"('mean', 'honorable')",0.3796537,-0.0487905,-0.4284442
35,"('corrupt', 'incorrupt')",-2.6466729,-1.8373271,0.8093458
