,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5026356,0.5637262,-0.9389094000000001
1,"('unfriendly', 'friendly')",0.8400873,1.1970189,0.3569316
2,"('unlikable', 'likable')",0.9850992,0.0442158,-0.9408833999999999
3,"('repellent', 'pleasant')",1.0109613,1.3003107,0.2893494000000001
4,"('disliked', 'liked')",-0.5651506,0.0054901,0.5706407
5,"('distant', 'outgoing')",-0.920798,-0.5472248,0.37357320000000005
6,"('distant', 'open')",-1.2459851,-0.7824352,0.46354989999999996
7,"('insensitive', 'sensitive')",1.6922442,1.6769561,-0.015288100000000027
8,"('unaffectionate', 'affectionate')",0.2485446,0.5873911,0.33884650000000005
9,"('unaffectionate', 'caring')",0.1076965,0.6572303,0.5495338000000001
10,"('unsympathetic', 'sympathetic')",1.9205864,1.1599241,-0.7606622999999999
11,"('unhelpful', 'helpful')",1.1589216,0.3232667,-0.8356549
12,"('unsupportive', 'supportive')",0.5685468,0.9998227,0.43127589999999993
13,"('impolite', 'polite')",0.859882,0.6146277,-0.24525430000000004
14,"('antisocial', 'social')",0.7958091,1.2721255,0.4763164
15,"('boring', 'funny')",0.4652851,0.0853739,-0.3799112
16,"('unpopular', 'popular')",-0.4646769,-0.3610331,0.10364380000000001
17,"('nasty', 'nice')",-0.5871618,-0.4023114,0.18485039999999997
18,"('disagreeable', 'welcoming')",0.3120192,0.9645838,0.6525646
19,"('inhospitable', 'hospitable')",0.0044028,-0.2837854,-0.2881882
20,"('rough', 'thoughtful')",-0.5884317,-0.241078,0.3473537
21,"('immoral', 'moral')",1.6424632,0.8714354,-0.7710277999999999
22,"('untrustworthy', 'trustworthy')",1.030145,1.0110597,-0.019085300000000194
23,"('insincere', 'sincere')",1.8009035,1.3699457,-0.43095780000000006
24,"('dishonest', 'honest')",1.6409264,1.2818182,-0.3591081999999999
25,"('egoistic', 'altruistic')",0.6895416,0.7359049,0.046363299999999996
26,"('hardhearted', 'benevolent')",0.1760755,0.6783154,0.5022399
27,"('hardhearted', 'softhearted')",0.5858776,1.2076251,0.6217475
28,"('disloyal', 'loyal')",0.2795463,-0.0693307,-0.348877
29,"('unfair', 'fair')",-0.5381661,-0.084065,0.4541011
30,"('intolerant', 'tolerant')",1.3601379,0.8670355,-0.49310240000000005
31,"('evil', 'good')",-1.3343989,-0.870018,0.4643809000000001
32,"('unkind', 'kind')",2.3558546,2.0436904,-0.3121641999999998
33,"('wrong', 'right')",-0.9230523,-0.1969349,0.7261174
34,"('mean', 'honorable')",0.6011044,0.1207858,-0.4803186
35,"('corrupt', 'incorrupt')",-2.7676821,-2.0239356,0.7437464999999999
36,"('hostile', 'amicable')",-0.9608267,-0.3615363,0.5992904000000001
37,"('fake', 'genuine')",1.1409123,0.8743908,-0.2665215000000001
38,"('untruthful', 'truthful')",-0.0876348,-0.2043703,-0.1167355
39,"('exploitative', 'cooperative')",0.0561611,0.6185436,0.5623825
40,"('stingy', 'generous')",1.1194354,0.7309994,-0.388436
41,"('unforgiving', 'forgiving')",1.1695345,0.5117518,-0.6577826999999999
42,"('unreliable', 'reliable')",1.0908689,1.1472721,0.056403199999999876
43,"('irresponsible', 'responsible')",1.0641474,0.719739,-0.34440839999999995
44,"('prejudiced', 'unprejudiced')",-1.3214714,-1.617576,-0.29610459999999983
45,"('incompetent', 'competent')",1.0536402,0.8823412,-0.17129899999999998
46,"('uncompetitive', 'competitive')",1.150541,0.9473366,-0.20320440000000006
47,"('stupid', 'smart')",0.8566376,0.3737869,-0.4828507
48,"('unintelligent', 'intelligent')",1.328236,0.6694054,-0.6588305999999999
49,"('unable', 'able')",-0.8548637,-0.3284949,0.5263688
50,"('clumsy', 'skillful')",-0.1922196,-0.1158573,0.0763623
51,"('uneducated', 'educated')",2.2242179,1.8914759,-0.3327420000000001
52,"('irrational', 'rational')",-0.7702383,-0.6268445,0.14339380000000002
53,"('uncreative', 'creative')",0.2061797,0.4278538,0.2216741
54,"('incapable', 'capable')",0.6400388,-0.0938647,-0.7339035
55,"('incompetent', 'clever')",2.1386396,1.845446,-0.29319359999999994
56,"('impractical', 'practical')",1.1944932,1.1783896,-0.016103599999999885
57,"('unimaginative', 'imaginative')",0.9376637,0.344887,-0.5927766999999999
58,"('undiscriminating', 'discriminating')",1.1007181,0.6380492,-0.46266889999999994
59,"('foolish', 'wise')",-1.0824262,-1.0434959,0.038930300000000084
60,"('inefficient', 'efficient')",1.6511034,1.5597321,-0.09137130000000004
61,"('illogical', 'logical')",0.1860004,0.4689931,0.2829927
62,"('incompetent', 'brilliant')",1.3838903,0.9769574,-0.40693290000000004
63,"('unperceptive', 'insightful')",1.1931188,0.8373897,-0.3557290999999999
64,"('shy', 'confident')",-0.0602216,-0.5034857,-0.44326410000000005
65,"('insecure', 'secure')",1.7685314,0.8397078,-0.9288236000000001
66,"('inactive', 'active')",-2.0295434,-1.8766007,0.1529427000000001
67,"('doubtful', 'determined')",-0.643921,-0.7639688,-0.12004780000000004
68,"('dependent', 'independent')",-0.4612638,-0.2421778,0.219086
69,"('lazy', 'industrious')",-2.8183507,-1.714303,1.1040477
70,"('lethargic', 'energetic')",2.1122558,1.775017,-0.3372387999999997
71,"('diffident', 'self-confident')",-1.1706325,-0.7852757,0.38535679999999994
72,"('unambitious', 'ambitious')",1.0936591,0.5770812,-0.5165779
73,"('helpless', 'self-reliant')",0.2786241,0.3974872,0.1188631
74,"('undedicated', 'dedicated')",0.8319474,1.5416939,0.7097465000000001
